train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7216.733266636009;0.056040899514382486;27.272727272727273;1.5586674029021679;227445.04698399195;1.2360740610571814;110761.52122280993;112288.587509422;108436.685899873;107255.09994240005;108062.50820374535;109025.43564890015;109651.14769261175;110920.3273788023;114795.32104457798;108817.45372891407;111534.29043012051;110908.74854307645;[13246.93477719008, -8606.613509421994, 4490.337100126999, 5914.574057599952, 1453.195796254644, 7679.287351099847, 6942.732307388258, 3673.149621197692, -801.9450445779803, 4457.257271085924, -5313.234430120516, -12196.596543076448];-1.3811232916187994;0.5912916504967769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8372.83688752665;0.06615426687561578;45.45454545454545;3.9551109738019687;197998.3926427459;inf;107171.17911845299;107641.51220473972;105082.11763237265;104244.29187893303;106209.80834478252;104685.60459085421;103362.93862037122;106169.70577339469;108486.34870736691;102579.14374761746;105066.04191243232;105924.36931134881;[8011.2448815470125, -1011.3242047397216, 12959.08036762735, 7594.585121066964, 10856.488655217487, 12858.310409145779, 10341.805379628786, 8073.459226605308, -6845.8477073669055, -1212.730747617461, -3741.77591243232, -5723.989311348807];-1.3454745007874522;0.6081196013965403;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13357.345552854864;0.1042493210914363;36.36363636363637;10.713697451019682;368672.22226563666;2.6673161388050004;94489.3629139846;97861.09811942591;90307.19467921232;92317.58373680225;94074.68825357176;91765.67900788822;94519.70847807446;97065.92714675241;99937.7923376524;94018.18202158899;96940.45823041754;92588.18118589424;[14352.306086015393, 959.5188805740909, 17442.830320787674, 15702.09226319776, 19640.58074642824, 23831.181992111786, 11507.263521925532, 12644.990853247597, 1720.2166623476078, 9581.064978411014, 3271.798769582456, 5644.0758141057595];-1.4358495113377951;0.5649739239930471;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9274.056615636;0.08950226753730121;18.181818181818183;1.4648784847283067;328926.763750193;0.5422491678930073;91655.61778394031;93827.85070237443;94656.65317971424;92713.69329519608;93631.29885810202;94572.1836958682;93040.13930986855;92780.90645013345;94602.96226627106;91065.59455902636;92754.36878616421;94270.59468615886;[-4136.2537839403085, -16489.820702374433, -10077.153179714238, -2858.2272951960767, 6966.051141897988, 5013.2773041318, 8894.69069013145, 14524.52154986655, 3575.7807337289414, 11182.819440973646, 8141.433213835786, -8092.9346861588565];-1.5631897340936416;0.5020533826498134;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7679.401170078809;0.0674572637730593;45.45454545454545;-3.834047421143638;181604.72104957158;0.3617683434608355;107922.8797237918;97091.60693930865;90136.02135472653;92662.5440928112;98064.92498886556;95435.97021575543;95315.45075042002;94615.86687613567;97518.16607472283;95303.39738455052;99166.28557776262;94465.208287389;[-16084.9807237918, -4259.581939308657, 6350.40664527347, -1925.3880928111903, 142.6300111344317, 2056.4807842445734, -323.0017504200223, 6946.558123864335, -8340.423074722828, -6936.158384550523, -12300.906577762624, -8073.369287388996];-1.2711454295621034;0.6422677843463227;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16745.29784953625;0.15315357608778715;27.272727272727273;13.886940563011516;528455.4495860166;1.107478369874883;82327.23000871581;84450.17620876322;85959.24446099042;79944.22220516017;84181.64317444999;83794.64769734227;82264.95534825909;81136.47450972923;84018.17958724257;81309.22010189954;80763.38272578256;83959.23419125639;[9761.455991284194, -385.5772087632213, -10469.883460990415, 21726.263794839833, 20249.74582555001, 24712.437302657738, 16165.906651740908, 24174.164490270763, 15305.043412757426, 15911.40889810046, 17309.198274217444, 5853.814808743613];-1.5803637485070334;0.4934494878388509;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5721.672377935541;0.05788421318490014;36.36363636363637;2.2774619772921745;157807.7129012663;0.18557116989938918;76248.54324960169;83306.34044428816;82018.10306488746;79891.81403049508;83100.76059006089;81263.79448626883;82000.39652163266;83004.70922237608;85506.1062988941;82372.98915242516;81873.22459644086;81826.27410202827;[10192.50020039831, -7646.165324288158, 3227.8303851125384, 4453.916509504925, -3227.5341800608876, 9104.325923731172, 2381.7588483673317, 5145.19222762392, -570.838228894092, 19.304917574845604, 6008.78040355914, -6193.551102028272];-1.6621007593850374;0.4507374172005601;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9016.604403694098;0.0957655599180829;36.36363636363637;-7.492832056730976;248832.26076372096;0.2714644151101731;77727.6620348647;88889.05358415432;89533.5382615154;87171.20659583344;88973.89562068155;87736.1835751516;88431.122217068;90985.64536527517;94384.42773791203;87153.0677732668;89403.5188306883;89629.30552906271;[4459.820965135295, -10187.076584154318, -5504.023261515395, -4709.151595833449, -6814.663620681546, 3747.357424848393, -2484.588217067998, -4926.962365275162, -12069.585737912028, -4974.639773266797, -9079.0684606883, -21346.453029062715];-1.6094600879004828;0.4788398449087048;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16811.969719521934;0.17516782315995608;36.36363636363637;-16.4644743867064;464539.7858751016;0.6718293644038736;101383.90071617263;102499.12078341565;103757.90678533443;101986.31611991976;101419.3628278985;103094.62819471702;102710.6012139185;102124.44342207423;107309.16683982356;103607.01219912092;101967.71532569951;101736.19504967557;[-1051.1446161726344, -7800.748783415649, -7902.583785334427, -6705.694119919761, -14266.539857898504, -16355.018444717018, -15925.599643918511, -8137.383902074231, -26542.685289823567, -15892.121209120916, -30545.552325699507, -23267.29904967558];-0.9462450964670963;0.7723621984164901;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7598.7547592758365;0.05303496165572023;36.36363636363637;2.086950483891389;209562.3408747676;0.6719967295376753;100984.81444910068;100616.60011023455;98732.03323972085;97325.02115374633;97734.2587833171;103453.42666785138;102876.71195582872;95724.667751183;99274.95008276093;99935.60022621811;99945.89061558316;100020.8849158539;[-2631.430449100677, 1313.2518897654518, 6808.268760279141, 1594.5998462536663, 5849.7252166828985, 2323.5073321486125, 9294.412044171273, 17452.88824881699, -3138.7320827609365, 454.6627737818926, 136.30958441684197, -13952.212915853888];-0.7091761925050769;0.8443583581017575;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
