train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.149483418278;0.11959966713090707;54.54545454545455;-7.551703655304587;21239.28561914186;0.8162178316901705;6932.6068331056285;8814.047544151112;9442.757920612063;8483.01923189536;9410.769356542118;8851.810993053286;8359.136335817342;9278.430347320234;10274.73224214344;9394.953164713763;9429.07665264897;8965.105171645355;[926.9901668943712, -1079.7985441511119, -1639.040920612063, -429.57423189535984, -1518.7823565421177, 583.3850069467135, 486.8866641826571, -216.80034732023523, -620.3792421434409, -986.1131647137627, -1624.85065264897, -1439.5761716453544];-2.391020390192265;0.1442868934133396;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.8461124079502;0.109720416370029;54.54545454545455;-0.5151551713550753;24543.126280806155;inf;8697.502783861339;9429.992849944294;9256.043696015071;8859.58829668803;9596.23331469505;9664.261280555309;9059.319299138988;9470.661503452113;9797.612398511801;9079.611207775308;9383.39454733638;9541.855405175946;[329.8582161386621, -57.32584994429453, 541.6013039849295, 1088.0837033119697, 859.974685304951, 2432.421719444692, 330.8977008610127, -475.9775034521135, -784.1963985118018, -871.5452077753071, -1374.7025473363801, -2592.2664051759457];-2.4054406757350635;0.14020670285401227;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.7051199429924;0.07710116077191892;36.36363636363637;1.7415848549650652;22561.57812334716;0.922906159906427;8861.604111595148;9972.761117780594;8830.554845884431;8431.891462433405;9983.421039204064;9706.61843390534;8926.057002987629;9337.465142686919;10350.084885810189;8723.722229120684;9239.482563253076;9609.35827781463;[619.187888404851, -581.0231177805945, 624.1561541155679, 939.5245375665945, -49.50403920406461, 496.82656609465994, 428.4309970123704, 742.5828573130821, -951.9278858101898, 1495.7527708793168, -489.85056325307596, -1289.4862778146307];-2.404986339815248;0.1403339942815684;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1716.894306489806;0.1199218856170373;63.63636363636363;10.572767309957367;27125.116925293452;0.857062347228473;8225.151813262146;8815.872909391424;8530.627136024208;8213.032069450162;9259.683441904586;8484.335109737056;8146.4949783132815;8772.860406011529;9213.088414483535;8509.124537893471;8580.410870487936;8299.021032748686;[174.28018673785482, -272.07890939142453, -807.8491360242078, 409.0619305498367, 415.64655809541364, 2298.074890262944, 1970.3890216867185, 2404.5225939884713, 2441.4345855164647, 3638.20946210653, -327.4438704879358, -160.92803274868584];-2.391551160705662;0.14413524450705517;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1501.1364889567794;0.13386519878020434;54.54545454545455;14.121098480236762;29635.61079787821;1.1593313763354949;6414.716792059978;7738.235868678862;7968.611193293141;7552.1639197108325;7946.3675108721445;7797.132759934265;7656.146691336014;7655.964510423335;8194.754683256635;7654.780156013868;7828.788448023099;7793.903070328623;[659.3412079400223, 195.77213132113775, 328.33880670685994, 1042.9180802891678, 1989.376489127856, 2576.393240065735, 1981.3553086639868, 2322.0334895766646, 1508.9093167433657, 1487.4178439861325, 981.0305519769008, 87.84992967137714];-2.2733792780056232;0.1806974552147264;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1319.3489120258216;0.15099959729960044;36.36363636363637;-12.284950606263653;36445.552137158586;0.8180002123230797;8086.774431783067;8902.971895159078;9454.893182202642;8923.819496009022;9076.922196861895;8918.739601625126;8662.49004469601;8910.63526291523;9260.521972810171;8989.344960617866;8534.708464846599;8796.725352706726;[-950.7014317830663, -1761.0518951590784, -2167.7941822026423, -624.7574960090224, -1026.4661968618948, 445.7983983748745, 369.99295530399104, 64.13173708477007, -1494.9029728101714, -1794.8719606178656, -562.2504648465992, -2151.1823527067263];-2.2893225470509564;0.1754347909540135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1042.416284082527;0.09329009479666665;36.36363636363637;-4.4869733108827035;28768.829346850613;1.5900773722642114;8543.956693876868;9657.588312527037;9867.637468494833;9447.039949760172;9695.176160586765;9466.154648369122;9575.557600387023;9756.045571175973;9595.556390180132;9809.951484892215;9607.641464536664;9563.108850939912;[808.4069381231329, -1305.2112925270376, 42.04616350516699, 155.08158423982786, -104.52148058676539, 1152.7000316308786, 132.16812861297694, -356.36593917597384, -283.69517818013264, -1679.4482728922158, -1416.784464536664, -2065.0058509399123];-2.2687384698494;0.18224870268846893;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7567.147909420529;0.7418299778940461;54.54545454545455;-70.02906005470744;151384.93215373138;9.27231950034438;7687.894461673239;15859.222539110207;22133.72549099957;15844.246094995686;17900.718416382308;17967.237449053173;14854.192735275248;16552.370512243255;19342.248468042784;16072.146981221935;15933.906499789566;18178.981983298876;[1762.0055383267609, -6649.022539110207, -12235.525490999571, -6096.146094995685, -8117.218416382308, -6740.537449053172, -4511.792735275249, -6523.870512243255, -9499.648468042784, -5975.586981221935, -6729.480770789565, -10367.129400298876];-2.2419276742681093;0.1913814167728527;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22262.72803264396;1.4715954270755782;45.45454545454545;-125.78893954411556;540041.5848603847;2.784106156777037;30678.27329825008;40970.21859418379;39010.58504941826;33909.35755074623;42755.10457659052;39866.146665491615;35193.570699010495;39508.39065475089;41060.10511289132;36813.49907303422;39065.514397420644;39440.483108094006;[-4680.463428250077, -22725.75159418379, -20989.310049418258, -16331.474550746228, -21320.03263659052, -19431.057295491613, -16689.588269010495, -22589.95864475089, -28791.69373289132, -23565.08459303422, -27772.714397420645, -30419.683108094006];-1.3182286541859405;0.6207919707744634;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6429.603755171155;0.15416837407904166;63.63636363636363;-4.011354280597609;101671.65112977437;0.19060682699005388;38406.56868880073;41868.19219819351;39663.39239986155;38061.12691816157;42043.85638148483;41373.1561377196;39552.09410270938;40854.99547614831;42490.18432036675;38610.120290629166;41153.425891132014;41228.77414360195;[-6466.508688800732, -7384.332198193508, -6190.863399861548, -4868.210918161574, -4738.26138148483, -1465.8901377195943, 2656.7378972906226, 5583.62752385169, 5853.144679633246, 9667.139709370836, 744.8967688679841, -12108.031143601951];-1.1318217292899344;0.7022164185778301;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
