train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16048.433042206123;0.04411067562738683;54.54545454545455;3.1326554184806605;316179.007966448;0.6492034077491338;277201.4918911643;271959.95820707065;267677.97853880405;270049.09948035615;270356.7034689985;271311.6434844333;270019.32443919854;268968.3847453342;272275.7878992492;268126.26535586745;270547.162663649;270237.1201003041;[1327.116108835733, 18990.541792929347, 29956.556461195927, -373.77448035613634, 18827.999531001493, 19454.805515566724, 2640.2205608014483, 27855.971254665812, 6607.047100750846, -9973.607355867454, 2592.5613363509765, -12842.63710030407];0.43972595508595064;0.9829212826977387;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22633.419306394182;0.07426892945733361;45.45454545454545;7.541801001586017;535305.5245711971;1.2342406289746133;249746.99822948067;251066.41009646404;243538.01309631608;245881.8860179973;248426.24977866924;248943.986059815;247014.40816954145;247210.01719978257;253292.72019518825;245956.77333655866;250759.79476514636;248467.24562811817;[16639.49607051935, 7994.988703535957, 28084.848103683908, 24697.63668200266, 23378.661421330733, 35181.87024018497, 11545.59223045854, 37556.527200217446, 14696.911404811777, 16865.589963441365, 2528.082234853646, 23932.773371881805];0.11709833757857269;0.9672092736212828;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18089.791660311992;0.057868553194363855;45.45454545454545;5.506837729040392;427715.1791529584;0.6562877789307973;232602.44998173928;233922.1235995321;234642.09775136228;232620.95081501815;233855.75489543047;232678.65247174198;229379.70019282764;232342.7610787343;236712.06485759764;228668.80989380585;229937.25386697624;232387.48602421128;[-2149.2035817392753, 2803.8154004679236, 16553.473248637718, 8412.386684981844, 20341.467304569524, 39017.455728258035, 28523.03250717235, 16373.983221265691, 7832.267142402357, 18945.059206194157, 10512.734533023759, -4586.441624211264];-0.0923440087489451;0.9501957807629484;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22779.125520431848;0.08728162013975686;27.272727272727273;8.512644118037757;718220.0777685249;0.5537471159037636;209972.65283767023;211058.5132038789;207921.16140608233;209503.85972270858;211053.5680333532;205359.16959555124;214118.10555475226;211499.26822768687;213306.31157431635;212285.04995266924;215545.38434618787;210424.918971797;[18960.63256232976, 13524.352296121127, 26526.772993917664, 17842.898177291412, 27820.8637666468, 37523.99500444875, 23629.39214524775, 25162.865072313114, 21757.223925683647, 28292.30364733076, -2778.6297461878858, -2662.6462717969844];-0.40502118004255017;0.9092570384275366;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15523.59885784834;0.0677637341431679;36.36363636363637;-2.0922329917544635;428215.6274538122;0.23176925984489205;205134.49635246844;213576.6773578376;213053.14661203665;211448.47003760157;213678.92654837293;216847.60281845374;207728.29953255344;214152.6809926215;219463.47525775083;211366.07210665243;213771.0982593119;212779.38001600563;[-17672.97175246844, -21021.35635783759, -16885.665212036663, -110.44933760157437, 13881.05495162707, 2861.078781546268, 14265.86496744657, 17839.370007378515, -8621.47415775084, 7512.3436933475605, -19466.3532593119, -24901.499916005618];-0.5591790598231821;0.8799417201919282;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15102.849905841751;0.055005131086766614;45.45454545454545;-0.7780551050340381;357073.3364003181;0.16376716979004102;234580.14539619026;207262.24967899386;194059.34893016913;205908.50659558226;202972.07938425665;207017.34507481955;208521.67063735463;201939.7000215532;193163.29873117304;202950.63551846586;203346.29197874301;204228.92802893734;[8739.398003809736, 1990.719021006138, 17578.19866983086, 2158.7332044177456, 3739.5196157433384, -1043.147274819552, 4328.0574626453745, 14657.058178446809, -990.5468311730365, -8800.387418465863, -22593.388778743014, -38802.53662893735];0.2656068307800028;0.9757103408907255;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39536.20096457418;0.12318905317192053;45.45454545454545;13.77278752585201;935912.4410787212;0.37232677170648576;166377.28606134432;174981.14839982192;173200.8826554764;169882.02098934416;176620.42424886877;172829.75722592976;171681.3268763601;173001.9126162441;178282.9120356388;171403.90099199847;174827.0138223473;173097.12584211948;[13169.521438655676, -172.03679982191534, 12470.562744523602, 13339.001110655838, 3312.5926511312136, 25189.501174070232, 8725.6414236399, 33274.3890837559, 14172.773064361216, 37633.21740800154, 96832.71377765268, 73674.4014578805];-0.6377082940369019;0.8622318619340579;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11638.689705587942;0.05464775856136448;54.54545454545455;-1.0588142323134397;229353.7782928005;0.09409847440687769;171684.94808113133;175297.2213096778;173137.94062005836;171802.63459081115;175998.34033946155;173791.6960570115;172520.3083179072;173385.03160342167;177031.47740186143;171836.95804321888;175846.69203577357;173793.1129187282;[-3161.491081131331, -19818.13930967782, 391.62237994163297, -4686.735590811149, -4379.122339461552, 12146.058942988515, 8477.875682092796, 8887.43439657832, 4429.885598138586, 8774.592956781125, -5399.712835773564, -27519.048918728193];-0.5307331011573401;0.8858783299866997;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9465.17340771545;0.041998160721047124;54.54545454545455;-0.275748988356079;186470.24464972317;0.07384049640676674;172317.24619845822;173223.0795525276;175884.5441260427;172248.02572016907;175085.88713761303;171577.51669631945;169224.58996479615;174165.3337618819;175632.97636915548;172440.11854386338;172008.41822553106;172176.6798702142;[-2344.902198458207, 2692.4134474723833, -4776.9001260426885, -2547.1457201690646, -3733.2841376130236, 15172.343303680536, 9219.73903520385, 2638.4912381181202, 2592.784630844515, 7010.857456136611, -7428.6732255310635, -24204.487870214187];-0.4435850256162806;0.9025633740652329;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19629.777757641292;0.10494880280267536;63.63636363636363;9.320534970359272;309982.55152704864;0.19105145231205065;150955.10804048972;154097.65262412076;154725.67398545978;154152.51965223745;157298.608110648;155459.97779141893;155985.4483938438;157851.46519524392;158124.77777836687;157346.3622063646;157450.8467981877;156537.182321666;[15060.203959510283, 17221.72037587923, 16928.017014540208, 15145.997347762546, 17570.407889352005, 23698.572208581056, 27857.9476061562, 20750.751804756088, 23007.458221633133, 28055.868793635396, 716.0422018122918, -13805.563321666006];-0.651644334683339;0.8588804558440608;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14240.771381049286;0.07971102094338332;63.63636363636363;-6.053236415723023;224726.7840435026;0.10701277402609079;163088.2329770848;165611.96947398482;166719.0815764204;164036.90506890966;167910.00949729967;167152.27641457005;165120.85611072072;165228.71790713855;166290.18190396595;163858.04720440612;166136.0664041137;165688.66098928382;[-26154.832977084792, -16575.17147398481, -7131.466576420411, -13522.548068909673, -5544.355497299664, -12183.318414570036, -4091.8861107207194, 13174.313092861441, -3981.8979039659316, 1786.4997955938743, -13068.518404113682, -26110.412989283825];-1.3630634694421848;0.5998503458838536;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29635.976404803914;0.17254503783100672;63.63636363636363;-15.606954923180075;468862.55280540156;0.23918199181330924;185441.36692397675;186744.78492284066;185666.95039904292;184342.29647482652;185585.06277007062;183894.58279451242;184806.44311808405;184909.74339141636;185164.8844855288;186654.04401697236;184253.1051718618;184733.26005839562;[-15015.186923976755, -18827.054922840645, -16767.18339904293, -28591.64447482652, -20038.823770070623, -54121.92779451242, -18953.819118084037, 4341.639608583646, -19997.122485528816, -17917.682016972365, -45822.1591718618, -48285.874058395624];0.7998558743945943;0.9916338412125315;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22927.63385042667;0.10851152780615814;45.45454545454545;10.66743769993812;542604.7705714342;0.2299987680253649;161017.979267509;161295.65029731058;160622.4703513778;160589.3074280593;161413.78389135233;160656.9758893155;160928.38665537958;160101.1803500043;161114.6233394603;161094.65909757258;160678.11914678576;160476.48731394525;[9636.654732490977, 12213.465702689427, 18025.337648622197, 18317.068571940676, 23299.72610864768, 31323.677110684483, 24325.43734462041, 39479.1766499957, 38167.16766053971, 13057.824902427412, 8402.138853214245, -5782.506313945254];0.08918817145210335;0.9653151206636473;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11548.281996792319;0.06208334839329994;45.45454545454545;-4.411583676737693;273069.342289512;0.08378268956400794;167290.52938817287;166033.99297107934;162636.4638275734;163880.38267564666;163631.39013255673;161532.10635313913;161756.93777820544;160935.6754499573;160381.70199512114;161160.48156387915;163092.9015587814;161265.0419755101;[-19068.519388172863, -16960.273971079325, -6746.241827573394, -2651.105675646657, -12002.32913255674, 9967.690646860865, -332.1287782054278, 4196.225550042698, 770.5990048788663, -10357.23956387915, -7731.542558781395, -21628.267975510098];0.7951103258263266;0.9915568281326316;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14150.608010540638;0.07186776406461683;63.63636363636363;4.843398765192126;223255.78486109208;0.1083318728832828;154199.1964443764;150950.09357375526;151392.58526735316;151149.06145538384;151463.0148259518;150134.0108840356;150391.05260611745;151622.60581629555;149033.61883636957;151493.04513712152;150055.3758567564;150326.98324993177;[9913.181555623596, -2871.289573755261, -9959.084267353173, -8869.325455383834, -892.8998259518121, 21383.682115964388, 27178.30539388256, 17396.413183704455, 8357.318163630436, 14359.125862878485, -2153.4228567563987, 18398.14175006823];-2.2963696619597425;0.1731415012437782;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14992.514341884076;0.08009566595723154;63.63636363636363;7.392959788115911;236592.11610918876;0.10254349864448008;141764.45209366514;137358.79847664406;135928.47074482506;137049.55206091603;136792.14088476956;136305.52245377464;136588.9965508374;135246.18454535204;135892.38112257168;137215.58822412702;136789.3804950306;136424.4659207378;[-844.5750936651311, 6530.539523355925, 4764.6302551749395, 10590.142939083977, 23603.370115230442, 17013.14154622535, 20854.995449162612, 28424.786454647954, 4881.157877428312, 18246.071775872988, 4426.911504969379, -7299.587920737802];-3.5306969924405585;0.0072328533943547685;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14998.360545164305;0.09789434485343877;72.72727272727273;0.7894702828020329;177759.12782881266;0.08847838878324188;131795.55510019258;131619.29257665924;131880.92740550535;131089.05999145738;132018.67654281628;131198.7884496752;131884.55628211825;131773.12508927862;131296.90278127036;131289.2186784464;130828.8674045195;131988.38538267018;[-9338.443100192584, 6407.280423340766, 8144.562594494637, 7862.16800854262, 19197.148457183735, -35362.77144967519, 12035.880717881751, 9936.407910721377, -191.15478127036477, 12381.634321553604, 2051.665595480503, -20562.125382670187];-7.641817661453915;1.887139337542338e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14624.494655994757;0.0970782091282461;45.45454545454545;9.440459783281963;346031.1556432271;0.0940245908120486;116716.38263580314;119029.27282125306;117298.94470226842;117303.99795994753;117358.8680533921;117535.48552369425;116864.30856718334;117768.13664321642;118204.6626105064;116638.19349863353;118412.70763440013;117867.612609642;[9624.790364196859, 5248.7981787469325, 16706.399297731594, -3627.3989599475317, 18295.126946607896, 19549.005476305756, 15440.530432816668, 22326.38235678358, 10655.732389493598, 20324.53150136648, 13164.22936559988, -617.326609642012];-8.275297640674836;4.674131112862141e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15092.644927333124;0.11738488855826673;36.36363636363637;6.3479745607123075;416653.5509592682;0.08486909119783145;109108.5226211981;109183.86127279927;108855.72325320063;110005.1999518077;109593.24978411171;107666.037802625;108644.11834199115;110983.17363368375;109376.37290742304;110534.7564066568;109570.72151009494;109069.79951256857;[14481.021378801888, -392.0922727992729, 16884.975746799362, 2616.249048192287, 5043.292215888287, -31980.08180262499, 12516.86365800885, 16453.670366316248, 18681.05309257697, 10127.590593343193, 13589.232489905058, 10949.047487431424];-4.703052240003092;8.304875647352286e-05;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
