train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23181.62693997291;0.0897607538997711;36.36363636363637;7.519554571551285;639681.4173425847;1.1816088824158166;223264.26806223323;222176.0497758262;206572.64967251508;207852.23698638298;205834.35119617215;207624.5842901248;211764.13016458336;214892.40174447183;216562.55989790097;206432.48676806156;214651.53716434483;212705.41355414715;[17371.05293776677, -15521.12877582619, 26210.327327484934, 13139.893013617024, 25139.26280382785, 35874.21870987522, 17478.728835416638, 13169.87325552816, 21685.023102099047, 43180.73723193843, 16377.78983565516, -6739.068554147147];-1.3587219982374519;0.6018976542980491;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26326.207894893316;0.10731234766474139;45.45454545454545;11.010297817657278;623021.2547920452;inf;187017.8335601614;193645.98688288653;186888.25605738861;184874.65184774811;190162.42728155275;185270.94347044665;186094.08922883478;195045.10649626484;190530.04043158639;187740.936319394;187628.89134275017;189467.28815372006;[17636.933439838584, 3238.8041171134682, 24526.803942611383, 16670.830152251874, 20095.22371844726, 42475.07852955334, 22074.326771165215, 32480.26150373515, 32578.297568413604, 41631.693680606, 23701.42765724982, 3050.251846279949];-1.427352436613099;0.5690950626241696;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26813.45698172358;0.12595651334551758;63.63636363636363;12.426704849809509;423666.8627944543;1.225537908891581;152023.2965222715;182181.81008391106;164642.46607576904;159995.08560718055;178750.97946869276;169946.96721558273;165883.67764574703;176085.79758491032;173724.12939124292;159977.7930688607;168031.47216064873;167130.75780547888;[43446.03847772849, -3703.156083911046, 23296.82692423096, 23908.930392819457, 24408.331531307223, 32931.72778441728, 26990.25035425299, 18638.086415089667, 15678.222608757089, 43723.81293113931, 20822.503839351266, 16266.979194521118];-1.3710455350660327;0.5960758717937167;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36629.624570704764;0.19604145605060552;18.181818181818183;-17.033367248363792;1300842.1438710254;0.6784361470884026;201969.37485285682;199133.92608308038;198867.9553550958;196756.98238319703;195035.99155529603;198024.497384534;195745.79677742443;198869.1250105335;201256.85666190862;192662.64168104532;195876.44855501314;197504.25684034225;[-30454.068852856813, -77201.21108308039, -62698.74935509579, -43300.08538319703, -16342.064555296034, -20230.091384534026, -16144.563777424424, -7519.527010533493, -27629.25966190861, 3125.099318954686, -6873.142555013124, -39916.82184034225];-1.3475473617088594;0.6071485811233412;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12179.490132768164;0.04654839988271447;36.36363636363637;4.278749828065508;335856.93223586184;0.692319948023882;185388.4154448006;192600.34804571077;188219.2963801417;186770.7274512473;189887.56364381858;191359.61369585458;192292.6283050742;191154.01389742887;192695.7328597161;189757.86267079104;187455.08820545292;190195.1144352924;[1818.493555199413, 775.1109542892373, 16608.487619858322, 1050.2355487526802, 17549.338356181426, 12489.848304145416, 2177.307694925781, 22197.064102571137, 2196.6471402838943, 17794.534329208953, 13344.603794547089, -6184.829435292399];-1.3185913792699133;0.6206243988746324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11671.207138544336;0.0467772765428926;45.45454545454545;-0.979355509571537;275898.2853390277;0.44395191226750913;179176.9755982176;195392.9878780139;198467.87575879233;189950.71733610166;193947.81033925826;194329.41946276385;193617.81271731216;198438.4694585378;202835.3097216719;196400.69229615064;193326.37836740597;195951.45958492407;[9890.241401782405, -5377.376878013893, -31110.621758792346, 1468.5676638983423, 3398.8736607417522, 4038.4415372361545, -8854.791717312153, 14543.666541462211, -10308.465721671877, 416.23270384935313, 7168.501632594038, -7888.746584924083];-1.9199017565753445;0.3227573900407423;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26702.56137586121;0.12665001241949272;45.45454545454545;-10.844604831336119;632151.8381448695;1.3898895945348677;199849.31197695443;218993.81539307607;222211.7607825788;214853.3358726268;221358.79833446725;219989.86367551002;217633.75385933433;220574.6919482283;226667.4928560117;214661.22884020608;217911.09572189307;221435.83014734244;[16800.977323045576, -32119.774293076072, -15739.909482578805, -21781.484772626805, -27102.385934467253, -11871.665275510022, -17016.173359334323, -16198.254648228321, -36401.151756011706, -14740.105740206083, -26330.71272189307, -53452.41314734245];-1.7793292195448709;0.3907713710100741;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33927.430593443845;0.14579985469571957;36.36363636363637;-14.202432134524809;937028.3165159645;2.309835793277092;235591.41977110002;254332.48416047244;249808.42559819127;245374.20962510773;249360.11292347693;243056.314598952;250832.02850317486;252958.69808712084;261899.3110417356;246891.35354878887;249132.10605677677;246257.2283182571;[-11719.481271100027, -30839.74816047243, -24102.81059819128, -24063.99962510774, -20054.620923476934, -16408.655598952, -26379.327503174864, -35193.498087120824, -53708.034041735606, -27829.27854878886, -40471.673556776776, -60510.55811825712];-0.5522994277115993;0.8814003083782618;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16876.124728792296;0.05582520374326296;36.36363636363637;-2.6661171120369263;465437.0721681291;0.36458807330388393;253297.26139513458;260351.61567017276;254849.97971288158;249267.95098042188;252935.05749544053;257488.57330355918;254536.1660782527;254092.4788828731;266706.6192212737;250349.07131571646;252710.30892014405;255586.22702166258;[5930.223804865411, -20312.495670172764, -14832.565712881595, 5314.693019578117, 6134.684604559472, 377.1728964408103, 2431.957521747303, 14837.136417126894, -22229.27032127368, 5081.043784283538, -30918.445920144033, -31335.086021662573];-0.17352633169677315;0.9416045161539305;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16889.48372606288;0.05256842616454371;45.45454545454545;-0.6943248792768898;399296.292490426;0.3202009762237907;257153.12943634024;260299.74975043503;252126.92240323898;247862.76154462533;248368.06075415574;257461.88080852642;262640.10497261334;249791.935615159;255027.1562332309;249833.96842121202;256566.1254921866;257287.21181245253;[-17352.75543634023, -19293.834750435024, 8841.510596761014, -10627.012544625322, 9821.704245844274, 969.6391914735723, 2849.435027386644, 32500.66238484101, -6831.203233230888, 12100.376578787982, 648.117907813401, -34687.99681245253];0.15514016591762292;0.9696302830170007;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
