train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49246.31189323499;0.06424591585030597;63.63636363636363;5.335982494495563;776799.3210944386;0.9260843493170104;536026.9133120795;512274.69259870413;525969.0617681806;507341.0423965676;495693.3139401108;512773.30585452256;516686.11486427893;497974.0367807608;529077.828994228;500849.1123649055;504743.93748958304;520394.2133927626;[102213.98968792055, -27720.08859870414, 24133.488231819472, 7222.420603432402, 46564.749059889175, 104262.45214547747, 52485.36513572105, 23972.876219239202, -19484.820994228066, 9151.809635094542, 20015.410510416958, 4395.628607237362];-0.7216168103923594;0.841070564150322;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51366.18349462138;0.09247936364521153;45.45454545454545;-6.875364735387454;1215270.578816061;inf;585076.7183157413;530550.124863832;532668.8235850062;560335.393651437;506686.3568248912;533029.0089587175;550376.1622392349;508703.45812007936;555493.39209681;518948.9390861082;522094.069861748;540777.5474584405;[-37157.11131574132, -53430.971863832034, -21498.928585006157, -91734.182651437, 31784.418175108847, 18200.400041282526, -41828.5802392349, 12876.767879920662, -58671.372096810024, -23301.641086108168, -68525.86686174804, -81307.42845844052];-0.048454250561560115;0.9543367566219021;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55568.799509602024;0.07785457627024155;54.54545454545455;4.8214434472992735;1095601.9605304599;1.6179218950050407;521283.18975338637;495356.3713621557;501863.2881568993;533117.0897276793;451651.4230751587;481991.77106469334;509755.16743144736;489652.0445908735;536346.0517225151;505561.3340861654;466376.7894676292;500447.1359497902;[96439.45824661368, 23263.36763784429, -10974.758156899246, -53390.0707276793, 96152.04492484132, 102066.41793530667, 32994.3465685526, 50637.25840912643, -25714.714722515142, -14933.498086165404, 597.0065323707531, 6469.838050209801];-0.3847748735904091;0.9126099606673841;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45834.9485592887;0.07979920857964257;54.54545454545455;1.3190238617881493;903726.941827464;1.2338593104141853;505697.69220817456;476449.95023908926;487296.36153583456;511340.5412638765;457791.39756881184;470937.37447636493;489032.06687778496;461644.36611682456;462362.64875062596;471501.5853747798;469087.29937153123;484047.8905488137;[8118.843791825464, -55924.752239089285, -21745.071535834577, -43825.84026387648, 56419.60643118818, 49317.20052363508, 50501.03612221504, 92556.02988317539, 15590.493249374034, -38000.556374779844, -34659.69437153125, -1527.2235488136648];-0.3261599648681259;0.9217167124663879;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48417.95683824579;0.08876968535799971;54.54545454545455;-0.40727744955793693;954844.2338111725;1.1125533347782004;533479.2656643798;485970.1502036604;490240.63136827014;512903.7119845607;476454.90956361586;461046.4665720199;474651.82590139954;432576.068861269;477017.8204087652;445012.3826894848;445422.2702309324;458479.56884318066;[-67785.25866437983, -33792.74020366045, -34917.30936827016, -42432.069984560716, 43623.758436384145, 64205.56142798014, 258.19109860045137, 86934.64213873103, -25791.436408765207, -53066.63568948483, -7768.321230932372, 47438.328156819334];-0.31369357444706086;0.9235423967530392;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44098.49295901489;0.06453997734608206;54.54545454545455;0.6019979929157759;869197.6557280824;0.6128927889975604;497816.5778423111;459858.99788876757;454196.4102582211;486234.7539385057;438786.9708281138;437683.4112353343;460853.98498489324;441078.92000105;470317.13110481336;444401.0288173272;441528.3756560841;460001.50710200693;[-65.1838423111476, 2084.5431112324586, -106185.8382582211, 4516.9120614943095, 68020.6281718862, 79766.95476466569, 12698.688015106774, 17607.429998949985, -11729.422104813391, -13328.440817327239, -4699.756656084093, -15419.957102006942];-0.3695112562112665;0.91506620175319;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38980.51517805742;0.07067807548309364;45.45454545454545;2.4070122059317582;921870.550417016;0.5641686249509246;456913.6735064528;428913.59562858095;427583.3600882081;457140.9467578859;425177.16532714124;427281.0836669389;441905.4757085749;432519.9392827256;437057.7635798365;423970.9429315118;424559.7937370322;440140.7743292713;[33828.809593547194, -47375.71632858098, 5873.6940117919, -9303.488157885906, 77990.70357285877, 66304.6682330611, 38648.55899142515, 21803.718817274377, -5451.107379836496, -29005.533731511794, -35750.38873703219, 11259.073670728714];-0.5410939824454921;0.8837447738961357;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30901.147597669667;0.06031419176849991;63.63636363636363;-1.7501541350237966;487374.87687757955;0.33636445522640157;458258.2678000846;419644.32636497304;432888.9602438269;463475.15334727394;401061.9798504276;428274.3838232607;461741.40773673647;423272.50226451596;439060.92171095836;426901.5961811767;430562.03164942795;443045.04450175667;[16759.97719991539, 12795.467635026958, -24634.84924382693, -21083.235347273934, 54948.90514957241, 19917.011176739295, 614.3492632635171, -656.8222645159694, -39767.26571095834, -49630.120181176695, -48951.69294942793, -10239.179201756662];-0.14113954366602605;0.9451835601957019;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38323.62060381749;0.06831730473855191;45.45454545454545;-2.5550695990870533;906296.1040385606;0.3996237312178494;462632.22069811635;429528.01420466445;462800.8305920671;449986.0799180951;411132.10372727946;448934.14967922156;454694.05570103874;406442.58868910716;483372.0735340698;434657.24006304314;421712.18403773144;434082.0352356612;[14030.233201883675, -15103.55920466443, -50549.93159206712, -8410.092918095062, 8258.206072720524, 21373.969120778434, -4016.7689010387403, 62596.505710892845, -85565.68443406984, -49078.48236304312, -18108.656037731445, -7469.931235661206];0.07321330446476874;0.9641839336621736;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48831.77373203819;0.0918681261293608;36.36363636363637;-1.1316800833403213;1347521.8623741253;0.5386733537504872;469562.2380505092;420629.32362103305;451061.76137923484;451992.10038956295;401227.65083053085;436007.1584239386;460510.4757655081;402442.0811617288;436075.26707797806;434201.0483007965;420748.57721741643;429601.17467291956;[-31050.132050509157, -9383.790621033055, -11227.41737923486, -50456.85438956297, 64029.708169469144, 37549.06557606137, -12361.560765508097, 101600.41283827118, -23436.97907797806, -50933.15330079646, 3164.555082583567, -75840.02767291956];0.6662606380010992;0.9891399229806941;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
