train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67210.30198204805;0.08144041706618212;18.181818181818183;4.43255191514925;2383520.585207184;1.4302092629274084;671033.6551877265;648368.3098698197;647397.294807283;647918.5430171363;621643.6532188266;607248.7789515639;671508.9878468654;656808.5372173367;701698.3865610097;631253.164925027;658242.3028926337;659429.2115624746;[29259.240812273463, -43564.47386981966, 59592.98819271708, 41458.44598286366, 93911.06378117332, 156857.61804843612, 50643.08515313454, 67793.66778266325, -18481.058561009704, 21833.215074972948, -40317.42389263376, -56165.51956247457];-1.1352188555510818;0.7008246996686843;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64159.98126800234;0.08032268110062797;27.272727272727273;4.258191174708188;2022749.4679165033;inf;609751.7128470201;619811.318047305;632089.9386259296;633323.5435504109;630976.5032633216;592144.643893043;614065.5375389982;609087.9674349773;672411.3399776508;594145.8695227959;610665.7537197869;637842.8070996206;[76648.79615297983, 15280.257952695014, 41544.90137407032, 10215.687449589139, 51163.781736678444, 133962.15010695695, 69832.1874610018, 85439.98156502272, -46311.76997765084, -3498.2845227959333, -76755.45471978688, -25896.75809962058];-1.2784976605686864;0.6389513551034023;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70803.8087713577;0.09306054408198405;45.45454545454545;6.196786771450335;1675161.6204363233;2.252147122381848;576445.9305393485;572993.2787388106;594196.4047339928;586997.5766787847;586436.535824574;563485.843937594;575372.4534509573;578672.8333760271;662115.0465099228;588853.6456782469;558988.7190614423;571357.1454859525;[87613.52046065149, 36570.499261189485, 29240.02626600722, 38631.697321215295, 101213.66717542603, 138053.64906240604, 87623.64954904269, 71878.57662397297, -67784.64750992286, 769.0183217531303, -40997.437061442295, -19329.889485952444];-1.3212214681380527;0.6194084139810091;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64839.24123299572;0.08814625250529251;36.36363636363637;2.242164507083885;1789145.4715372704;0.779240519072096;561875.0713231668;575251.1223948457;600172.7262804039;578323.2289441277;567726.7652105397;554974.3664627094;573331.1205277045;553586.086175806;597270.3860996405;562107.0415000408;578283.9510162437;584501.4806304275;[-1184.1483231668826, -84319.67839484569, -61029.74028040387, 12522.778055872303, 84566.02678946033, 90454.77253729058, 84301.54047229548, 108664.10682419396, -4319.032099640463, 11728.706499959226, -13660.275016243686, -69756.22263042751];-1.377409055941315;0.5930573128102932;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45369.190480491496;0.06258946216305103;45.45454545454545;1.0880300537039356;1072800.298420579;0.49663966679128785;574834.2965230223;553512.7756240207;562941.3088845586;577433.6419880574;600855.8834753828;569324.7081470684;585333.3506434478;542140.4853275542;607744.8371566057;551806.190922706;548992.3707708843;551207.030361899;[-33133.280523022404, 13173.583375979331, 25172.208115441375, -16660.28798805736, 30719.449524617172, 65282.47385293164, 10799.28935655218, 112588.84867244586, -24837.987156605697, -33059.82292270602, -37110.24577088433, -37846.94436189893];-1.2360396170923817;0.6579034932335386;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62863.90541219993;0.09399594833678775;18.181818181818183;0.020453432856297693;2229724.0343487523;0.6690531871145067;563560.6004153247;564524.2668074257;585493.9895823951;548188.9524417606;578143.3324120202;560084.7086271856;559786.1995947139;551259.2675151314;632230.2756239864;562524.01608474;569821.7516933067;577441.2367116637;[21966.92258467537, 3152.992192574311, -126254.65858239506, 85334.48255823948, 31295.46758797986, 80316.73537281447, 20466.41440528608, 72544.84548486862, -77848.47562398633, -22396.56808474008, -32769.14169330674, -54407.04371166363];-1.1975379231761265;0.6746539374233417;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46339.73041275718;0.07244797688090059;36.36363636363637;1.614335929496254;1278363.3796276296;0.5456650860397939;541632.6577355913;554033.4098752649;573547.1981822124;566690.1963720738;579732.6594682545;558290.4300535639;561324.3109283961;566759.9670215948;596018.8218034371;551472.4076301091;554983.384642302;567259.2614841388;[63485.87026440876, -28631.2150752648, 13278.67581778753, 30713.45892792614, 23114.291431745514, 71332.08184643614, 52223.41877160396, 48345.136978405295, -18463.204103437136, -25096.29993010906, -36816.441642301914, -82373.33748413878];-1.1339301130662403;0.7013531001172485;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48486.91285759683;0.07397336598459218;27.272727272727273;-0.7669885236433782;1528497.1894461964;0.4960774129010609;527650.1403584334;551910.4094136887;588376.4250415514;587663.8229508861;563246.6049220547;549352.6425074051;582253.2231790721;574468.7607344396;609069.4639113229;560929.9367932685;578806.1338139615;575959.9116310804;[58456.169641566696, 20567.67658631131, -16245.613041551318, -8378.137950886041, 26265.385077945306, 79183.15649259486, 22364.103820927907, 12750.685265560402, -56468.928911322844, -36322.318793268525, -76347.61111396155, -77961.00343108043];-1.3513636038975523;0.6053584027952403;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77143.64691469885;0.1137450934966251;36.36363636363637;-9.422819935621662;2129523.1765705138;0.8134325260613054;605744.6714827437;599926.2335797118;666978.0931978892;616752.5253427377;612192.6433795664;629694.8005877435;629451.1752587822;598296.0519471947;696369.2776707268;620370.7822312486;616269.2900346204;633419.7220134629;[-29042.821782743675, -28823.252579711727, -97686.66119788913, -28802.475342737627, 9690.530620433623, -27247.8748877435, -23472.17105878226, 36610.96935280529, -137009.0369707268, -69507.42103124852, -149764.40803462046, -102992.13901346293];-0.2883548387119934;0.9271375190739144;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66307.52433098867;0.09048825375785867;54.54545454545455;-2.17453855857461;1307690.8009891207;1.3592362667357958;633369.8400862794;615121.9346513549;636804.5588921515;633811.2845709613;619355.7240384681;630885.1116629477;648056.551467809;604362.0643047967;646046.5982232374;620502.4992018812;645170.465147033;640874.7902908443;[-34631.95108627947, -427.9446513549192, 25673.178107848507, -26237.818570961244, 38517.924961531884, 39761.2483370523, 28435.224532190943, 106421.34569520329, -54400.485223237425, -53313.98420188122, -79914.922447033, -151083.82529084425];0.5191723740964242;0.9854443219539185;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
