train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15393.208266210746;0.16816366178126826;72.72727272727273;-12.371384122943057;182908.00142859766;0.9201899279706419;88303.39339196474;87665.93641782513;85172.39747649712;86053.09686678763;86870.44675358325;87666.8789885811;85523.76320643825;84675.61015041875;88399.16904189944;83350.63299952593;86400.91980442758;87307.4134038574;[-5.298391964737675, -9363.99141782512, -3535.7074764971185, -4090.212866787624, 1697.6672464167495, 3573.143011418899, -2033.0102064382518, -4186.386150418752, -28695.338041899442, -25258.415999525932, -34052.02480442759, -8260.515403857396];-3.148592882744919;0.023159916688190518;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11231.194503192415;0.10064654675723905;18.181818181818183;7.364612883229666;398395.29773196677;inf;91827.4929902928;81258.8933542032;74170.21117759863;76244.70810360264;82288.64691960588;75508.12958550977;76820.3249096621;80727.20535428145;82093.504983396;83735.42204822946;80795.72023504811;77535.81029203534;[-11348.333990292798, 187.53464579679712, 17498.149822401378, 9933.288896397367, 4505.8140803941205, 22679.110414490235, 16463.533090337893, 9936.619645718543, 5479.639016604007, -1258.4070482294628, -3279.5182350481045, 5762.58770796466];-3.117333796481841;0.025296721446924856;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24399.863800601168;0.27723560782442086;45.45454545454545;28.190159783748708;579232.9917600942;3.3976204968161965;49066.22125680717;60121.492123530836;62037.66046473615;59870.57317099146;62477.839908186186;60085.95083186439;59695.83422600663;60475.05865706571;63447.662785219385;59894.03804822972;60341.92777738653;60743.86235909779;[12715.597743192833, 32017.922876469158, 19352.314535263853, 27542.72282900854, 14934.604091813817, 29180.0591681356, 29402.935773993377, 34140.69934293429, 21139.13921478061, 19598.482951770275, 23116.59922261347, 18823.22064090221];-3.049568208565305;0.03051754820543161;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18612.43466953275;0.2905191635726309;63.63636363636363;-26.7676511138951;295415.83154013276;0.6496588291106207;64092.868983204266;77915.23989500683;77932.82745625102;71499.24815585934;80335.05571584502;79944.26854687897;75617.83012518886;78062.6644520976;84821.27021080049;77898.96774886745;80708.88838036891;79572.18006659584;[1769.71201679574, -21503.463895006833, -20116.959456251017, -9258.51815585934, -9427.784715845031, -15863.81754687897, -11045.317125188863, -12808.990452097598, -19205.38021080049, -16620.75574886745, -28721.872380368906, -33233.63406659584];-3.001177042533758;0.03478462542518675;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14436.521709738634;0.16534702398728726;72.72727272727273;-14.68933395742055;171522.76783304455;1.4352732664609837;86398.85385351795;93521.5269107265;88304.29774124935;86430.05525502235;93920.8400751444;98163.36820370903;88861.1353428706;87871.38158708667;97248.21982326335;85238.29817736991;88902.90090632567;90316.82363702457;[-8260.906853517954, -9098.270910726511, -6539.989741249345, -10495.44125502235, -8354.483075144395, -4947.055203709038, -4047.6473428706086, 1789.060412913328, -21982.831823263346, -18219.173177369914, -18264.39190632566, -30567.710637024575];-2.9147958979415263;0.04365429141663732;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10859.783128173638;0.09685725212944325;45.45454545454545;1.7120366092893105;256953.60794564267;0.7412466591303648;93406.40453260983;93051.30137934281;84169.06802800826;87822.99323456438;91938.56486339882;84232.45877152368;90716.83368293979;90552.19896750156;94903.63737825317;91022.19408876788;89522.42368881055;88018.32706551086;[1266.1134673901688, 3584.474620657187, -19813.83702800826, -2622.988234564371, 7592.869136601177, 19254.333228476316, 1389.0983170602121, 16998.60303249843, 8001.002621746826, -4621.064088767875, 1693.3853111894423, -13921.136065510858];-2.8301409365586268;0.054095660895126;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17654.982547734013;0.15763154884903888;36.36363636363637;14.767462892868572;487698.6999263872;1.567862100381724;57087.745518925934;77028.55884408596;87565.20541508612;76496.61310347001;83317.37895398415;76431.78693315816;73298.1733108653;81611.41881561288;92881.7166602182;79406.23710348958;77688.91216414218;80332.49129934513;[8365.152521074066, -5221.472474085953, 9828.527624913884, 25520.51889652999, 17680.041646015845, 27514.894666841836, 29709.079789134703, 13193.516224387116, -4261.543640218195, 22128.604896510427, 15858.068835857819, 3094.9417006548756];-2.8494297935487194;0.05155258360866875;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18134.64277369599;0.19845283424226787;36.36363636363637;-12.044723432501863;501270.3222865358;1.456849936607139;76911.19545239807;92462.0912322081;93919.13571790271;88294.3147911092;92722.54801212875;91178.15051607443;87536.68242059844;92116.25777489712;96384.27157413524;89923.45038172617;90840.79979772073;92042.6826422328;[3180.266547601932, -14661.675232208101, -2043.4657179027126, 3314.9242088908068, -1675.7980121287546, 18121.700483925568, -1493.2264205984393, -15873.34377489712, -30870.975574135242, -10475.365381726166, -33521.245677720726, -30566.6241522328];-2.751426229842164;0.06555413714157886;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16096.631115375201;0.15814688297538593;54.54545454545455;-13.340345525245882;317925.66419922595;1.6958563883105076;89378.70059447156;105387.94248627123;104032.86112069835;101451.06167446321;105145.82509838529;105091.04317824724;103023.59943070554;108404.15125136604;116443.72145593385;105974.21672309439;106508.63813184298;104703.00320423173;[2478.7309655284334, -5311.501486271227, -20218.228120698346, -15101.91167446322, -17316.96006838529, 5804.828621752749, -9982.323140705543, -6562.958851366042, -19292.19864593385, -6695.172963094388, -27917.789131842976, -27664.204204231733];-2.682412830475105;0.07713137460516396;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12708.11066442011;0.10026687496927032;27.272727272727273;-4.359322033510115;400756.6005460351;0.4977665864245252;103820.50443472041;111387.98887566652;110618.8644082792;108327.6803659731;112681.05383543613;112950.10564918676;109713.19931546738;111151.95926360063;117950.80478145204;109425.89443522219;110858.05682216308;112099.26688968504;[-4549.462434720408, -7597.351875666514, 15378.110591720804, -5686.5233659730875, 2252.761164563868, -15540.380649186758, 9756.058684532618, 5.0217363993724575, -14959.961781452046, 4676.147564777813, -8948.162622163087, -30384.489889685035];-2.622712238770304;0.08839337440090472;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
