train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24969.37476086051;0.08736054105069806;45.45454545454545;3.462855672998332;590695.1429895846;2.1232424808934827;235818.65219131936;247407.38541031213;230540.89150656844;233815.66522957812;240276.5095773992;240361.8273880755;239723.7518707216;238897.03736831332;259335.8063401409;233844.3495097046;245017.23699091896;242246.31342468463;[-801.8841913193464, -31950.337410312117, 31419.514493431547, 14420.770770421863, 27336.06242260078, 45691.505611924484, 27943.294129278365, 26127.649631686654, -10382.974340140907, 11125.786490295402, -22985.96699091897, -14374.44942468463];-0.848171309586307;0.8045611616431849;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19591.934809911356;0.06959237282798257;18.181818181818183;2.7918349424524287;694702.0349762257;inf;234344.79329330733;237957.5617775208;225607.8404453926;231670.62004139298;234815.56158954548;234536.6208357356;231054.84212700033;231519.5571979427;240987.56431355854;226756.54441130388;236174.58391856117;234531.9865020244;[-2456.495293307322, -15440.054777520796, 14063.38955460742, 7267.072958607023, 25879.150410454517, 36147.95016426439, 26129.872872999666, 21213.296802057303, -5492.062313558534, 11029.555588696123, -27053.599918561173, -10872.80650202441];-0.8337021754574757;0.8090213413780407;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20071.728433029864;0.07457913218465952;54.54545454545455;6.290680175572922;395709.35670545127;2.0077398386843828;215039.09861485625;228035.30180220792;212049.55969259512;216391.75596925511;223442.2690582389;216797.16644570057;215210.68786832617;216362.3914586492;238905.12205903156;210634.40523282453;220377.47257518335;216635.09654844494;[23276.83438514374, 808.5181977920874, 17468.20530740489, 21659.01703074487, 28590.189941761113, 33342.992554299446, 22199.004131673835, 26428.03454135082, -8762.335059031553, 12404.423767175467, -9556.086575183348, 8684.32545155505];-0.887293046974296;0.7921281926678381;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27590.243453665655;0.0929688663717056;36.36363636363637;6.869029804292373;761372.1725455539;1.0192572765594392;199272.68408243416;209241.53407719327;198228.58154229957;200085.17406908696;209070.6975020607;207440.7772497314;202049.43665417767;197846.01190911792;215609.4272390727;196256.18576237885;206607.46597686617;205001.2707602647;[3312.401917565847, -21057.999077193264, -808.7985422995698, 19317.89193091303, 41150.628497939295, 39449.310750268574, 42140.37334582233, 50443.98809088208, 1034.0607609272993, 22421.394237621134, -15144.763976866176, -1797.3727602647268];-0.9544785945319829;0.7695032032579001;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20688.922597628905;0.07537485511829087;45.45454545454545;4.849864809794758;489326.1003535287;0.4431057841975724;195278.9041113685;197121.69162308937;190071.7267807665;188864.33615288994;201978.93200215916;198884.97384141872;192640.87165889327;186138.18318363492;204341.53895873917;184881.581948492;194731.49634469365;193188.4897659783;[-17682.93711136849, -16458.27862308937, 5712.207219233504, 9019.753847110056, 27997.18799784084, 31141.37715858128, 18878.28034110673, 46910.28381636509, 7664.45204126084, 8071.368051508005, -2001.1973446936463, -586.5547659783042];-0.9646467970972279;0.7659392618906946;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20126.293592023034;0.08077230840597671;63.63636363636363;6.707284004204263;317612.1347122538;0.3599718413721027;170975.49495269728;190452.9820565448;177668.50231834696;172396.1800050498;186228.25740243215;179327.5768100938;178611.03722900205;181187.24860063303;198444.5765165414;177091.33788409957;187086.27757289278;181076.1017913237;[17669.860047302733, -11551.664056544803, -7805.802318346949, 26800.26499495021, 21036.31859756785, 38961.71818990621, 20401.391770997958, 33687.49439936696, 6006.63448345862, 9060.177115900442, 2487.9104271072138, 16.11820867631468];-1.0778696350264465;0.7238160780863212;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18091.883592948863;0.08897352459382536;36.36363636363637;4.507008471976201;499227.7241886763;0.2915106464309128;155837.2329133142;180882.3882980698;175206.12988184657;169521.60907378347;181608.4533898864;177343.7824903595;172277.57008217665;176808.64791062742;187413.33183108264;170537.6596281876;180411.77318681046;177868.2968093375;[21200.723886685824, -20520.940398069797, 15839.854918153433, 18839.859426216513, -1925.0594898863928, 28188.193409640488, 26487.54901782336, 20425.628889372572, 7525.975168917357, 9608.803371812392, -8680.18618681046, -17606.31480933752];-1.3027061515072362;0.6279333384142044;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21121.5258633701;0.09372771232380574;45.45454545454545;-8.395732990454267;499726.10875006224;0.24498879927022846;175343.3315714985;197959.5210577855;188122.67856589862;185103.9425374432;198078.0648530788;192190.12669208233;184707.69355754997;192215.87491170035;208697.6814242137;181542.8930415155;196857.90495280863;192022.69040480405;[-1355.2365714985062, -21516.4330577855, -4950.753565898631, 4837.471462556801, -14619.820853078796, 90.2303079176636, -2029.4275575499632, -18767.363911700348, -33260.2374242137, -8367.417041515495, -32522.081852808624, -45129.800704804045];-0.8745548369314327;0.7962363579396148;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17877.768512948267;0.08388937106696294;18.181818181818183;0.4616226321341844;634031.5451759576;0.33303095522975606;181668.0690536991;201552.34012576917;184823.02479930138;181546.8555223578;197479.38100691987;194860.27929272852;186187.9373129522;189258.03523668964;209632.2689130901;180397.0767734295;199369.90568976675;191633.7978885684;[5336.729146300902, -17050.45812576916, 325.6182006986346, 16173.126477642189, 12895.400293080136, 9737.006607271469, 23397.015287047776, 19639.56076331035, -17812.145813090116, 12956.29092657051, -33213.360689766734, -21725.601888568403];-0.6898323918991115;0.8493656284519586;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22941.95105382134;0.10148702039872161;45.45454545454545;6.443429842502411;542873.6510594435;0.4154122471275899;175492.35057267966;187779.04807910623;171372.8110145077;172918.590350937;181921.50188088496;181678.04415842463;177985.31111648463;177119.9418299356;190993.74037848364;172132.64828482256;186132.87602321833;180735.355675187;[-11073.91557267966, -12733.592079106224, 15337.312985492317, 15318.965649063, 20700.191119115043, 20694.614841575385, 28465.97288351538, 48837.7601700644, 11229.397621516371, 30195.18271517745, 3030.350076781673, -21496.108675186988];-0.6843062441301807;0.8507728042527218;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
