train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9699.878991111806;0.0569111851517542;45.45454545454545;1.681475164182202;229340.60687508687;1.429271650123283;124271.54708037226;131904.8274961487;126531.83259264995;124947.1359306862;128584.93641435531;129804.29116560721;127411.91586232057;129446.23610489807;131963.81910807933;124339.31424376593;128209.6832958369;130188.85379788245;[17642.402919627755, -18841.933496148704, 4771.072407350046, -498.41493068619457, -1405.29241435531, 9750.029834392786, 535.9841376794211, 9025.69989510192, 1432.5618919206609, 12196.289756234066, 1993.668704163094, -10305.461797882439];-1.1311970197014347;0.7024719446543766;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14307.88641134365;0.090798976591222;27.272727272727273;-7.169103211142123;451146.9716885592;inf;127601.57461897972;147490.30929575092;139845.2256750346;130682.98883749422;144566.72910589067;135225.9054440121;129692.13177639351;140013.533270147;142698.0672783886;132598.39098645037;133868.4206820138;141228.15958678903;[3825.6893810202746, -25246.659295750927, -12082.658675034603, -12501.617837494225, -23705.253105890675, -1235.8404440121085, 4859.711223606486, -635.0952701469942, -11541.966278388601, 3011.928013549623, -8299.20068201379, -26525.924586789028];-0.8512148158491727;0.8036135015931476;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31649.826985163345;0.17347496856695901;54.54545454545455;15.95858172363522;625325.2636912429;1.4640151068333769;113078.22451999721;130317.5379140076;115628.70440012054;106308.12894843647;121492.05223166443;121892.21620885322;111096.29050412604;114609.96422515399;120608.50117238298;112832.94896229498;112165.54703947873;118344.72414530284;[10609.753480002793, -19955.435914007598, -2688.391400120541, 37138.88305156352, 24756.75976833557, 39002.94579114679, 54133.28749587397, 59970.66077484601, 30639.923827617007, 21458.913037705017, 7248.94696052128, 3220.4328546971665];-1.3578243595667217;0.6023204517219467;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21748.000305256952;0.16759719703797674;45.45454545454545;-0.47550768452189013;515245.54120877373;1.1427905692062275;117773.72547277033;121875.14937830517;118571.0658255113;112665.87469249355;116892.68469642753;119996.84990759299;112997.07746080097;116551.28696243594;119286.82766581899;112285.13247649533;114327.40961265676;119649.86663333948;[-13391.429472770324, -43331.29237830517, -29655.028825511297, -10899.572692493559, -1992.834696427526, -1120.242907592983, 12870.032539199034, 22651.288037564067, 14287.793334181028, 21183.784523504655, 34014.79438734324, -11256.490633339476];-1.0421651832256433;0.7375766858657382;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10297.132983906922;0.06222455486311477;54.54545454545455;4.6248386006357185;202950.91523535122;0.7066328959931949;108243.16172775358;118136.06978563641;110003.78049601386;105545.5442262844;114906.97407519254;115368.17758173765;108833.32604407384;110360.7816413911;114393.36477098969;108303.0706322227;112262.57726413145;113947.94482707823;[-2917.595727753578, -6802.44778563641, 3538.100503986134, -1648.7592262843973, -511.2360751925444, 2120.962418262352, 8443.472955926161, 22340.099358608888, 12297.006229010309, 18824.611367777296, 10911.672735868546, -1603.1448270782275];-1.0809194714416395;0.7226207138906326;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14608.43398334031;0.10613915538431207;36.36363636363637;1.686976942473028;403214.88876373234;0.7030028176655453;103808.79858507123;115781.76834128716;120371.05233041149;106106.06825221801;110265.12258398754;112560.80643317303;105447.24828357417;110974.04431293125;120155.17640451073;105203.5316480136;101844.5453420911;111040.46977062486;[7144.208414928769, -12084.670341287157, -37303.13133041149, 9679.65374778198, -742.4255839875404, 8355.408566826969, 7616.636716425826, 12703.578687068759, 135.79859548927925, 20846.105351986407, 11365.883657908897, -5005.783770624854];-1.1086166638135246;0.7116234749055023;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10995.196250383297;0.07887981016192593;45.45454545454545;2.5811503491922534;260071.57650791376;0.539744461438907;99894.97144592144;112134.19757451216;107365.92522044564;104480.60655039082;110426.45423900402;108998.61998940581;108573.14288312517;110950.57774264857;109875.59528636775;108475.87050145338;109762.89273357282;110636.15389745646;[23281.29035407855, -12648.102134512155, -1509.7124204456486, -3331.370650390818, -9306.802939004017, 3294.892310594194, 2050.119816874838, 17267.16805735143, 10388.585013632255, 10789.043798546627, 3977.222266427183, -9766.59689745646];-1.079583496309659;0.7231447241368401;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20739.71255089485;0.16639475810411053;27.272727272727273;-14.811623654028661;654631.1193316681;0.9565918602107019;111785.80951108536;127782.40450357078;139488.17525377093;126916.123742209;129414.10492871485;132665.86224333657;119379.00961262196;124300.21115184831;135349.53232602697;116871.11966379895;117850.78681656394;128776.02196350074;[-5396.259511085358, -27140.284503570787, -36573.46825377093, -22209.123742209005, -27333.754928714843, -20686.46124333657, -1507.1136126219644, -4087.999151848315, -16350.343326026967, 7658.609336201058, -10771.258116563942, -30479.414563500744];-1.4148090258242494;0.575156255366325;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32125.619872745436;0.2501210549675608;45.45454545454545;-23.043866869237593;762256.280699813;2.0339393535609354;158254.89933863032;155357.26645383445;148514.9609351989;146087.90382219857;150277.40913982547;147423.4317752699;153003.67303165756;153091.5315868449;149235.18980544235;155426.64985747857;156588.89370734993;150624.77782088282;[2732.7324613696837, -32429.11045383445, -25585.800935198902, -5825.3828221985605, -22992.472439825462, -36772.17367526991, -37727.92113165755, -27135.520786844907, -22360.05710544235, -34368.83345747857, -48289.957707349924, -50826.11682088283];0.8885591199065176;0.9929391885389361;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27978.254606879622;0.13913817924685032;27.272727272727273;13.281495238490884;882776.5502880692;0.9529098292308545;131912.74635005492;131499.62697611123;130710.70856113796;123722.29177192585;126680.92820475943;141844.0669913113;129019.20173983648;124725.37600203349;128154.2273338498;127179.45888857442;130093.91501844482;133942.09316608318;[-10218.696350054917, 745.8780238887703, 13614.121438862028, -4891.335771925849, 10843.883795240574, 14434.733008688694, 41593.55426016351, 52480.18299796652, 35791.9026661502, 42858.99411142559, 32756.39568155518, 8835.461833916808];-0.3004185015005973;0.9254450389575071;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
