train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8697.23471819468;0.07492312893289349;27.272727272727273;-1.1303447959932784;274176.38308412576;1.8031044513865668;110471.35928348871;107804.8970676763;103790.90272634827;107561.25976274727;104076.05089131638;101193.93587386937;105860.20131426718;105177.50432137531;112270.90909415763;103976.00763722698;105822.55044737508;108637.51746824099;[9525.64071651129, -10178.497067676304, 3270.8972736517317, -912.5597627472744, 3076.3491086836148, 9751.664126130636, 4777.7986857328215, 8451.995678624691, -5328.309094157623, -8107.907637226977, -14237.85044737508, -14358.399468240983];-0.5259680263336804;0.8868486207392658;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9204.747394717651;0.07195419193768739;36.36363636363637;1.6074064185021244;253928.84646877085;inf;110759.76764527406;104041.10192773236;102843.0800533272;108028.92572619513;103126.01771117425;98264.88183687555;101611.29191592443;99744.45026908764;105272.07286773037;95992.54924127774;98819.11096284135;105407.32738099902;[-6036.16764527405, -7589.301927732362, 2293.2199466728052, -1500.8257261951221, 11172.438288825753, 18185.51816312445, 10168.408084075563, 14020.849730912363, -2394.8728677303734, -3003.5492412777385, -11453.910962841357, -3703.8273809990205];-0.43715027868865325;0.9037087944290609;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10286.723740966872;0.08308015992611363;54.54545454545455;4.000523309391453;202839.06316699818;1.7572122676217727;103323.72737581372;99959.1120023592;97442.78024508092;99514.71633038553;93800.39343783764;91579.32993558454;94834.9498462768;91347.38165475836;106503.15040609967;97557.29852183501;93780.17805465158;97583.82263830402;[8829.84262418629, -1071.3620023591939, 2989.719754919075, 3029.983669614463, 18134.50656216235, 16919.170064415463, 6176.150153723211, 16499.71834524165, -6896.250406099673, -6196.8985218350135, -12414.778054651586, 2641.2773616959894];-0.4713987893975814;0.8974780247837177;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13274.899097870963;0.10424788525478969;63.63636363636363;7.523549059099291;209626.33100897403;1.0730522745372941;93575.78606886363;87776.86143144888;88303.29161741724;89749.51213869077;87381.486156973;85166.39988094504;86560.56169915435;83764.2260020585;89591.5766093017;84363.32738327814;85588.04977249035;89939.94433111524;[-1976.416068863633, -10064.761431448875, -1876.5916174172453, 4536.127861309229, 19916.263843027, 18503.420119054965, 17464.588300845644, 27730.1439979415, 10319.493390698306, 6947.792616721854, -2926.2797724903503, -3006.314331115238];-0.6277113987785973;0.864596648077556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9828.222746836318;0.08340975792952889;36.36363636363637;2.7583295415668676;271177.4236590185;0.402566801937967;98303.23918895486;79926.2930387157;85137.53680807252;87646.74062633362;87606.66452205906;80420.33374925434;85614.3077102322;75497.11704183741;84434.76053080492;75725.24009942323;82260.21311973936;83229.74687971204;[-15599.869188954865, 1913.5389612842991, 1464.8831919274817, -7019.350626333617, 3120.7154779409466, 14514.596250745657, 4466.852289767805, 22936.062958162584, 5396.839469195082, 1996.4699005767761, -7344.85311973936, 2684.4131202879653];-0.569104890936439;0.8778113666351697;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9734.548952318912;0.09746734300839;36.36363636363637;4.045376617203362;268652.46851172124;0.342481503511067;83823.62797552558;80986.06505603564;80915.3695263715;74275.52588159725;79547.53614819165;75185.35910747209;76184.76835183203;75142.41086217058;85746.9418178604;75295.9310207391;78606.01027224369;79094.17629181346;[5052.7420244744135, 3416.70994396435, -19815.394526371507, 13628.404118402745, 4018.742851808347, 13668.160892527914, 5863.102648167973, 15273.109137829422, 2133.0511821396067, 849.4209792609036, -6406.330272243693, 2150.5137081865396];-0.6979704814455824;0.8472745287846457;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10280.98536250527;0.11045891264920761;63.63636363636363;10.26859284895118;162377.01632156156;0.3354116751771246;67540.53114863619;70546.16772283534;71347.31976255157;67697.88659457193;71944.99321077856;69525.916773066;67781.58487933806;71319.78976481211;74678.19895897983;67031.46823461785;68922.6895767184;70988.00222455364;[18682.343401363803, 1228.4350171646656, 6736.301787448421, 9427.863415428073, 8228.688619221444, 14946.225056933996, 12581.23922066194, 12594.249785187887, 9400.035691020166, 7603.84141538215, 42.54942328159814, -5421.99122455364];-0.8684277204595775;0.7981917761540569;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7465.87872994261;0.0891271919784175;27.272727272727273;-5.4345411413074665;235405.14412888186;0.17373328887387918;71687.8858788939;71909.24416835076;76215.04049003327;74823.39729515745;75173.4847835257;69082.2991153743;71145.93939363888;75683.36603529616;82823.00091008226;67068.70245618065;72822.46482165482;76000.6050735752;[6323.5941211061, 246.35583164924174, -4511.690490033259, -2487.0972951574513, -3998.1347835256893, 5013.400884625691, -2924.5893936388748, -5445.666035296163, -13171.200910082262, 1691.707543819357, -12906.84572165482, -13417.367793575206];-0.5377536586731422;0.8844362029083999;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8292.620989318251;0.08504197706341704;45.45454545454545;-3.6655704934454225;196169.7538518031;0.1862291104722601;74674.49463453544;76683.59403727597;77818.12069639821;72901.64611031309;76896.0264474402;75631.97734767845;73648.65943718665;73996.64247620519;85461.97271470887;72021.8264045546;76748.56791598984;77753.56854031436;[2271.185745464565, -96.09403727596509, -6086.420696398214, 1733.031889686914, -414.0164374402084, -1255.3429676784435, 2957.798692813347, 10241.895743794812, -10972.269574708873, 1285.9430954454, -19920.067915989843, -12072.678540314359];-0.17661956258952613;0.9412517260080026;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8515.252652892912;0.09611566158409279;54.54545454545455;3.554521832865635;167956.86150293486;0.24928567009748223;77789.25021342294;72529.60722583595;71221.7031382265;70789.37730813769;72758.11734257574;71573.04272148412;72293.94586431028;71657.19986640423;75322.47644434117;68705.35524863565;74475.59424335235;73894.83647532306;[-7047.477213422942, 453.44277416405384, 4593.507861773498, 1519.5526918623073, 7981.435657424256, 8007.067278515882, 10180.904135689721, 16945.85013359577, 2897.1735556588246, 6994.344751364348, -7547.498103352351, -12803.286475323053];0.12571974578611245;0.9677738594937759;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
