train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3440.3321425753466;0.06874686856631985;36.36363636363637;0.8142254110178653;94903.87630059586;1.661967715521063;37772.16513644105;41188.56037851022;38339.38234855337;37795.87806903458;40182.238276537675;38988.926308478854;38520.856572485405;40359.02520716941;40422.15108942914;38025.97777954503;39482.314092589164;39837.37218889088;[2509.33486355895, -8968.478378510223, 1689.6696514466312, 514.4099309654193, -1510.2382765376751, 4602.173691521144, 1958.3874275145936, 1072.954792830591, 592.8489105708577, 3543.022220454972, 997.5719074108347, -3135.8721888908767];-1.8787880201484832;0.3421047392511424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3717.288765882867;0.08369480105320681;36.36363636363637;-3.0579375192594567;102568.23113466213;inf;36613.70926205197;41835.91297662833;40922.225047178785;39708.94979285974;43502.01247497613;39761.605429453346;38624.65482475407;42315.744104621604;40459.318877041915;38564.0303058729;40944.5194589217;40858.741892543345;[1212.893737948034, -5885.4129766283295, -1863.6700471787844, -2540.381792859742, -4897.765474976128, 2266.894570546654, 2757.8951752459325, -1450.7001046216028, 679.0241229580861, 5085.879694127107, -2955.519458921699, -6773.702892543348];-1.767281919870571;0.3968219791891548;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6207.942500027277;0.12794336030557993;54.54545454545455;7.065785929444403;122533.62485446259;1.5765535392785621;36138.18718037471;41814.57325825368;37861.29291410809;35267.0612775174;39170.516183368985;38154.09990994547;37667.69226807822;36514.48052689558;38901.85005545965;37655.62967597482;37358.43859285119;37639.7462395146;[1373.794819625291, -7123.07325825368, -3883.892914108088, 13134.938722482599, 6176.983816631015, 4580.400090054529, 6409.807731921777, 6629.019473104418, 7421.627944540356, 3813.370324025178, -1543.438592851191, -2461.014239514596];-1.7749189671650827;0.3929828881450982;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7043.013887800974;0.16048874383927444;36.36363636363637;0.21383702422759138;194566.60636120744;1.2909829219815427;36743.99949942942;39244.92043762882;38961.781773200455;37088.27405332986;38021.10832825592;38609.569510693684;37074.911393928836;37587.82915529067;38721.56965645303;37313.75125742419;36824.55693354702;38523.00069379624;[-3896.764499429417, -12253.76743762882, -8116.264773200455, -3451.174053329858, 345.9916717440792, -1061.5695106936837, 2953.7886060711608, 7007.170844709333, 6323.93034354697, 5293.986742575806, 13773.224066452982, -5944.1186937962375];-1.7564464510256792;0.4022889773671186;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2321.1824235116364;0.05386442262876764;72.72727272727273;1.4164925694708599;27466.633667842812;0.9410193081521039;37060.00930108195;39841.514034655076;36783.57577066966;35487.49182519982;37915.4690396107;37329.71855826403;36937.35289254413;38265.921278488495;37854.43485091123;36322.07050350997;36685.34593675476;37902.84017005357;[-2243.819301081945, -2166.714034655073, 306.4242293303396, -1895.741825199817, 394.5309603892965, 1971.7814417359696, 805.8471074558693, 3979.408721511507, 1907.5651490887685, 3364.4294964900328, 2815.7380632452405, -2796.8401700535687];-1.4261496105851814;0.5696774643874373;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4167.505405642958;0.08449333301433083;27.272727272727273;1.9406825869709372;131397.51976138123;1.4017948011288432;33185.85769633067;37754.358021235275;39427.38968816772;36199.795228351904;37614.261700049334;37055.91130968539;36094.614624848626;37859.71247300878;39629.31070227327;36725.52235316105;34916.430219189206;37068.80611686472;[4858.569303669334, -4100.128021235272, -8955.16668816772, 615.9497716480982, -1130.2617000493337, 3001.0886903146093, 455.4863751513767, 2675.0825269912166, 29.890297726728022, 7692.123646838947, 3232.070780810791, 403.1938831352818];-1.6853346018693973;0.43868392979597387;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4043.3222425697704;0.09207854980039798;45.45454545454545;-4.485399279799427;95662.10803869004;1.1722867055424033;35996.73476056366;39619.853709270195;38688.61185376306;38166.50370867456;39799.99763583638;38959.760998659796;39476.98183946959;40302.06264406883;39935.13532681889;39885.48007523797;40226.301256188635;39836.21070136035;[6277.522389436337, -6612.4213892701955, -1772.0347037630636, -1765.9153486745563, -4017.5460858363804, -448.705448659799, -1383.7458894695883, 3798.208505931172, -1334.070936818891, -1829.913685237967, -3680.9522561886333, -7445.172701360352];-1.3058206310899887;0.6265051783510253;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9315.872456222613;0.22489647604590104;0.0;-21.921026167935633;404306.05647206167;7.1261511268228395;43710.811040386754;49032.807233584106;51632.09843489153;48910.007791837066;50114.312649630934;49777.73080969754;46548.34756672423;48141.65788456864;49750.492236382175;46203.16904293423;46625.154493631555;46821.92862673442;[-4228.611040386757, -11554.274233584103, -14266.125434891532, -9326.47079183707, -11598.023649630937, -8961.280809697542, -3838.347566724231, -5604.23788456864, -8076.882236382175, -3740.96904293423, -9872.988543631553, -12722.89586673442];-0.9252053954314927;0.7795586457816974;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10829.891519085817;0.22197095931282826;72.72727272727273;-20.71391009570806;128938.47498087441;1.2800651146040067;61341.7292575788;59068.08788134317;54416.89111032862;54866.61038723029;55625.739483857564;52574.35276112489;55868.199810392325;56014.439267568305;52155.96791078573;56185.681246740765;58757.33449470219;54443.01857345965;[-2107.6227475788037, -13753.937881343169, -6919.391110328623, -2861.560387230289, -4671.042683857566, -12196.124201124883, -14642.913560392328, -9057.777487568303, -6413.846560785729, -8698.338696740764, -16567.43449470219, -17304.86857345965];0.6132140513189431;0.9879368443826816;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10897.23413894701;0.15366863264566052;36.36363636363637;13.125155189751734;301006.48314197443;0.5834759922338164;48485.607436594495;47871.36065673744;47917.3591977105;46104.31484288344;46850.98118754521;49580.153672880406;46712.203942692206;46333.108721289886;46838.935449402066;46203.18811352967;46800.175691359145;47612.255645468045;[-8538.878436594496, -933.3606567374372, -162.47119771050347, -977.9628428834403, 2363.637812454792, 6663.346327119594, 12853.796057307794, 17511.941278710117, 13698.811550597937, 17013.261886470325, 15053.415728640852, 11164.280354531955];0.1555826203618131;0.9696573909945153;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
