train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27086.99350856605;0.07567928150714819;54.54545454545455;1.4579882057205944;534026.0530091184;1.1398644252998555;379800.0332745516;305271.6605586656;336520.96623751323;321894.5155963233;306707.9479203633;328600.55130389903;320320.04658266273;310300.8657625551;320675.04788120376;314830.7120680076;319076.1449206348;318317.562840018;[15743.284725448408, 44324.604441334435, -15992.077237513207, -23501.74459632329, -13919.483920363302, 30604.067696100974, -28669.734582662757, 42510.33623744489, 15081.832118796243, 29643.180931992363, -9662.387920634821, -28720.68184001802];-2.0037166614903414;0.284945854192008;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37364.13628909608;0.10147296965304804;54.54545454545455;-3.5595353750999306;737059.4526556697;inf;413463.47852190596;307116.7566229742;356351.628949796;327055.4766759026;305712.0390422761;320674.24995602726;337528.04392821254;309155.95196921297;324136.6127666847;325790.845439002;324711.0525355463;314869.1113226555;[-60944.67252190597, 19296.612377025827, -42389.858949796006, -50015.46067590261, -22879.07504227612, 4558.55204397277, -15114.065928212542, 50394.28003078705, 50233.52623331535, 1483.7815609980025, -37953.78853554628, -33008.11432265554];-1.722113951608;0.4197562244406732;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49694.19192191876;0.09765270832174278;54.54545454545455;9.425726343709405;980203.9756158749;1.753615068585704;339538.3794759892;282199.8709469745;309087.80077044806;292294.65613912954;278977.51497244637;297042.345124486;289547.305609235;285086.86942820065;312634.1828454339;298780.0212924201;294489.45450449403;299524.53542961105;[38314.986524010776, 120506.99505302549, 1666.7872295519337, -9978.250139129523, 40448.38502755365, 37087.61887551396, 15825.15939076501, 89162.93957179936, 46423.723154566134, 7288.900707579916, -10271.536504494026, -4001.4284296110272];-2.3800045963318532;0.14745967195600296;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29416.67887314825;0.08324577692222865;54.54545454545455;-4.011400759475483;580052.7152380743;0.9603127594055603;356180.6538135515;293145.45864231157;325288.49072183116;312956.91253153275;303391.14989405416;305579.2575734385;300895.8836421065;293646.6608285891;299725.9222265015;294804.88957139174;301087.329535301;297374.0332938157;[590.5181864485494, 3469.9053576884326, -36893.30772183114, -39907.62853153277, -29647.36489405419, 112.11142656148877, -19275.178642106475, 52580.51817141089, 14686.105773498479, -11317.31657139177, -30048.213535301038, -46433.68729381569];-1.9894902280867832;0.2912001954147556;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32081.386696901034;0.07534456765159349;54.54545454545455;2.5303819128139446;632486.6856270623;1.3370065524880788;351540.16395488766;282041.96251111024;318699.84458360967;300902.4140480577;304366.082250461;305104.52816427924;296183.0309183798;275058.2833658997;279364.6584094209;286747.9625812499;300078.197893398;278977.5683648263;[3571.853045112337, 61408.152488889755, -33727.43458360969, -21075.889048057667, -16308.649250460963, 13683.359835720737, -184.19291837979108, 58515.532634100295, 52023.51059057907, -3931.6155812498764, -19589.82089339802, -1469.693364826322];-2.0751264174476725;0.2546332832398441;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38771.764423944325;0.09970882485943229;27.272727272727273;0.9505912300005349;1222671.0433340538;0.9423567512333783;331342.61445211095;279470.6735930895;322213.4509914372;287530.5703445553;293846.5777177552;297045.0349596341;293305.0386884165;284975.4481695821;294906.9837466698;279913.3006962242;290338.0116385091;282998.2376231082;[17283.428547889052, 69794.76340691047, -90279.3629914372, 15910.848655444686, -7248.862717755197, 11537.771040365857, -12772.662688416487, 44669.04783041787, 29489.58525333024, -1547.6496962241945, -34283.01863850912, -8600.294623108173];-2.0381079259750976;0.27011799771996664;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28857.033592346797;0.0765713540021436;81.81818181818181;0.2848787334883788;228147.6170104228;0.7701493815422115;320063.5975385797;279062.53591164824;300201.37718917924;286036.958561087;295630.31179196096;296994.8402556454;290179.96176430635;290683.6443928804;301264.20513120986;293198.5079477886;297763.28007611533;290535.43396223546;[65485.16796142026, 39164.90028835175, -13748.340689179255, -4491.911961087026, -8488.737291960977, -7106.911755645415, -6132.834364306356, 18447.77710711962, 21428.10296879016, -27393.031847788545, -34887.345076115336, -32158.70396223545];-1.4622928013908765;0.5520753156518553;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29517.221818414833;0.07954815749526925;54.54545454545455;0.21459352608473892;581987.9321953573;0.7775490016576566;334138.9659528909;259831.1696449735;302154.1537763767;301731.44258233043;280369.75885584706;291263.1653148465;308392.47783920664;269109.2414944262;289752.7107981939;290554.8254514617;295958.925514716;295854.2556019347;[-2053.2329528909177, 64106.2323550265, 8376.981223623327, -1046.6735823304625, -14167.573855847062, 9670.396685153479, -12370.223839206621, 30981.36250557378, 27045.656201806152, -14758.15645146172, -40744.52711471601, -47472.21610193467];-1.2974556602743115;0.6303355467756298;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33492.234279525524;0.09957255508894809;54.54545454545455;-1.6851494419898478;660653.4196920726;1.000625920668686;338938.4056112669;271377.78259953257;324622.44015319704;297661.34423945687;293354.4035963208;308566.6534870385;296262.97681112326;280026.6501232201;316761.21331397357;299964.9090940237;292373.8574273071;283960.75891602074;[36894.2109887331, 64856.37140046741, -44134.18715319701, -21618.93023945688, -26775.296896320768, -11794.12778703851, 9158.196788876725, 35513.87197677989, -22102.68171397358, -18843.2400940237, -47471.66942730712, -13406.69491602073];-0.20539951533725584;0.9378749417166854;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36158.41679105417;0.09776886039731215;27.272727272727273;-0.48306949959883966;1140228.6694658725;1.1208873482229709;337977.5070359726;274479.0601310653;322070.8017172365;300086.5983937862;290570.4202274132;297642.23200188525;304170.2117305099;283556.46826857305;289024.615268298;302481.84767284733;301907.3492570939;284858.6648756682;[-901.4910359726055, 69176.2588689347, -16699.828717236524, -39595.45039378619, -6684.709227413172, 11028.354998114752, -11366.657730509876, 58874.42173142696, 21194.996731702005, -27319.54167284735, -12087.22255709389, -62872.30887566818];0.24209411563480845;0.9745261279645229;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
