train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132277.81223075587;0.09671179802024608;45.45454545454545;5.7051082378975995;3129794.805845544;1.5850940924098005;1065852.8914662432;1060382.2915922876;1117699.206271887;1011773.8828104653;1056904.4895360745;1012856.6336353027;1079528.7609117012;1084774.5694841163;1216282.9155770403;1046129.389515915;1090806.0146254064;1065826.3217979146;[99084.38853375684, -41397.920592287555, 101878.51072811289, 131148.40018953476, 148076.76146392548, 299319.8893646974, 150186.63408829877, 112471.82551588374, -44347.60957704019, 26408.07648408506, -124418.51262540638, -77390.40179791453];-1.1308231674815794;0.7026248022713426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119177.73786788686;0.09497063218846007;54.54545454545455;3.039342791633947;2350606.250110644;inf;1023108.477711935;1017970.0178323842;1063805.9313526016;1051538.896308345;1060270.4910505929;1011189.4638346016;1043586.4511533541;1028481.4545758012;1099707.8535665206;1006359.8128692319;1051566.628017732;1054475.6093063995;[70885.86128806497, 36004.16116761579, 96699.33264739835, 58298.95969165489, 103302.47894940712, 209792.38916539832, 78117.59484664595, 137690.25242419878, -21910.046566520585, -774.8448692319216, -203644.91701773193, -172256.34430639946];-1.0845958269816132;0.7211756560015031;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118179.52149746212;0.09816968734278808;54.54545454545455;4.940385406021956;2331081.6794946934;2.9751614505529393;958448.8761149877;957929.942784006;1048265.5913865607;999972.8761297702;989166.3346806492;965933.1865534318;1015427.770841597;975347.3268430857;1125513.4268373214;1007237.9517987688;983145.357688153;981659.7287631488;[107970.28288501233, 94305.46121599409, 39336.681613439345, 78990.31387022976, 166668.75131935067, 224973.9114465682, 102939.74915840302, 125069.60115691437, -136185.0108373214, -20412.93079876888, -118078.91468815308, -41502.28676314873];-1.168882495318453;0.6868364412334419;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114136.11734495807;0.10326429753372086;63.63636363636363;-1.403260800715801;1802282.9598649438;1.352597442957944;994662.7329333012;978149.8880795758;1090158.977139004;994401.257790196;1019297.5497973;1004293.8265461897;1042071.4345832675;978371.7602352194;1096027.4930922214;1011668.3596483604;1048005.051316167;1026938.5990380129;[-12542.400933301193, -102530.24807957583, -134392.02113900403, 34921.72220980399, 123260.74120269995, 99097.19745381025, 84592.94741673244, 192939.83276478073, -80069.13109222148, -76018.82564836042, -147053.34831616702, -152198.2530380129];-0.9952592390132714;0.7549894551459395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119405.69947516931;0.09722387508012764;54.54545454545455;2.8322883737403206;2355219.0016456526;1.9451109402901174;1031358.2573533667;973830.6897661376;1053737.631558816;1007682.3759782348;1048292.794291328;996723.351552229;1008502.4851394203;951713.293310002;1069657.6671263168;955777.4474797341;1007334.7700733067;990542.0069706852;[-83394.58235336666, 55358.67023386236, 68073.7764411841, 38957.122021765215, 98752.11270867183, 196065.4974477709, 74596.41886057984, 258267.98368999804, -44903.5321263168, -84951.37847973406, -118464.01707330672, -105803.09197068517];-0.9510023725570925;0.7707132165122587;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117044.98653801308;0.10539334098355686;9.090909090909092;1.7603947644266877;4612797.132657163;1.5181309517404855;975314.0031673143;960511.7821063801;1040713.039081619;962069.987587807;1021120.1918399833;961607.1174783857;988298.2332000727;977163.2639435396;1114392.8265838318;967342.2273365807;1016682.8081536929;999497.6934233311;[45333.44283268566, 80456.96589361993, -150286.09208161896, 180889.2944121929, 80599.28916001657, 192785.4605216143, 69709.1017999273, 98952.73905646044, -96607.86958383175, -37973.74533658079, -139468.84415369283, -109630.87542333116];-0.921001452293705;0.7809776902383228;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110015.13303830923;0.09568129706919322;36.36363636363637;3.0685521441534593;3036066.606847836;1.473687765050809;920664.3933323033;932884.2424030111;1032855.355658517;968735.485770802;1011847.9197706047;942633.380876504;984846.6013683629;982251.1305240064;1070814.3006305383;938393.3022191351;982229.3620445732;979244.9099938641;[107970.78866769676, -9625.34390301106, 28605.953341482906, 107784.86922919797, 79714.5092293953, 197894.75112349598, 129137.18263163709, 113242.19547599345, -72891.39013053826, -28787.55171913514, -154174.41304457316, -126984.90899386408];-0.9933185518713449;0.7556933984519656;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121952.17640174036;0.10891151411309431;36.36363636363637;-2.208827564347769;3366189.636307187;1.1860051852174625;932611.9496703745;954334.1202035468;1071627.9762765123;1009239.3017763713;1016131.0243767673;972613.1499180517;1035428.7010740393;1007391.591711989;1115890.8108703676;985657.3609422853;1044726.202396438;1001151.109464876;[67610.44132962544, 95217.19379645318, -60075.93527651229, 13434.686223628698, 62332.81462323258, 147667.66708194837, 55270.36192596075, 32057.683288011, -142445.24087036762, -97637.37294228526, -274640.221296438, -161295.76356487605];-0.8606321061746088;0.8006603259295706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133156.99031887896;0.1088347042652729;45.45454545454545;-3.8151564760361065;3151296.09758539;1.99203206264439;1004499.4735696359;1013647.3640972038;1144740.924685946;1029035.8651667321;1037237.9125830949;1057710.6216677825;1084779.0005245695;1026210.2921584962;1201114.52454658;1040295.1030428617;1065445.3908212378;1057830.219023655;[-3632.1575696358923, 17658.489902796224, -86009.14768594597, 65835.50883326796, 62865.62741690513, 85859.6663322174, 9031.547475430416, 147438.4388415037, -223387.74154657987, -81892.32184286171, -275411.5448212378, -187373.7450236549];-0.45553168715357767;0.9004059929130113;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127444.38968537425;0.0960415912279952;63.63636363636363;-3.412237660162011;2012030.2810399968;1.927794954181118;1052181.8229849597;1055562.383032405;1161330.7426404657;1071883.753602361;1078303.2926996334;1106003.2004258402;1133765.8101500107;1042973.5222856977;1159394.5324478121;1059793.016294739;1125226.4608125987;1095584.5659130507;[-54333.33298495971, 1057.5639675948769, -10805.400640465785, -9878.972602361115, 58319.19630036666, 76351.1405741598, 18289.06284998916, 198584.3417143023, -145104.78744781215, -102756.40929473902, -188264.41411259875, -275097.5549130506];0.393230160004285;0.9812400014536014;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
