train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10507.70550325179;0.09902260179224409;54.54545454545455;5.471602461950472;207269.31480327863;1.4015349295793769;88829.33536654082;96694.60863567983;88327.99962667757;88055.44520809797;91149.93190028281;91308.60915929973;90542.01930338168;92306.66143692777;95073.0134541211;90120.7080407921;93568.2241104129;92776.68112487368;[4363.464633459182, -19934.58463567983, 6193.2003733224265, 5594.354791902035, 8060.268099717185, 14575.017840700268, 9644.480696618324, 11532.138563072236, 6550.486545878899, 14843.751959207904, 6997.775889587094, -4821.044124873675];-1.1306217481896839;0.7027071383574672;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7394.432206887155;0.06591782830728977;36.36363636363637;2.557415135278246;203969.0728587564;inf;83835.92972230799;95037.96871199604;88042.63389178956;86553.27286762386;92737.66444705495;90348.97738301333;86132.72680486266;90467.12367432943;90676.35057075525;87290.14956099309;87553.0819922805;89167.36051001017;[4466.1802776920085, -11167.24671199605, 1427.518108210439, 1948.0651323761413, -1534.564447054945, 11412.662616986665, 11841.273195137343, 7660.676325670574, 2349.749429244752, 9283.896439006916, -603.4259922804922, -9058.86051001017];-1.046936809644079;0.7357627764981223;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13240.80738172675;0.12676406574876486;27.272727272727273;9.111827076888074;417708.0789779541;3.2200022896317395;68590.69382049558;94727.18151477713;78731.71667929615;74613.99508875335;87886.53119978357;85405.8457306935;81423.54150610701;83331.94962816864;86033.60480275293;75915.88580919949;81758.84726086311;82075.59152267751;[16617.091179504423, -19569.132514777128, 2933.1343207038444, 13196.448911246654, 9301.351800216435, 12593.454269306501, 13919.557493892993, 15908.550371831356, 7751.323197247068, 22462.314190800505, 2008.252739136893, 1175.420477322492];-1.204704390277419;0.6715687349905703;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15653.154526966482;0.16981418185880948;27.272727272727273;-4.697833526814614;494102.87695816415;1.133520862437117;82280.03615945541;91656.3942742544;84834.76955413849;82863.19741059637;88716.77648225112;87422.99000164225;84976.20335996672;85832.43681604548;88747.90120768672;83303.46881728574;87541.53567739544;86992.74757682337;[-12088.026159455418, -39231.406274254405, -23690.469554138486, -7732.31741059637, -1588.9994822511217, 2255.909998357747, 8916.684640033287, 14852.598183954527, 2500.539792313284, 14747.773182714256, 3938.042322604553, -9328.750576823368];-0.9439081991667828;0.7731692797973235;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6702.75479781451;0.061246600501233074;54.54545454545455;2.832338193674233;132105.23740549083;1.0104100664373727;78660.63903594411;87996.2197468483;82660.59177372177;80359.09101114498;87767.36822845461;85825.3547951706;83572.25802340817;83001.22315167153;88731.27765110604;81960.39016181853;84314.71172851416;84231.06285298274;[-4336.067035944114, -9169.585746848301, 399.92622627822857, -773.8380111449806, 3004.787771545394, 7477.645204829401, 2936.6419765918254, 14392.026848328474, 3478.435348893967, 10038.959838181472, 5452.9882714858395, -3488.2628529827343];-0.9106182132125914;0.7844555787276128;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7743.519603767451;0.08000803968264854;54.54545454545455;2.646509760442756;152680.86081233842;1.1172238597033686;75681.92952908158;87175.21846544082;82289.06450318638;78688.6810165148;85643.36128139618;83484.75989987471;82533.63868142021;82708.37737090778;88426.54287790485;81071.59196488692;84340.63314640419;84113.0368320297;[6125.173470918424, -11330.185465440823, -9347.832503186379, 8106.018983485192, 2092.238718603825, 10048.54010012529, 5320.119318579789, 13296.170629092216, 2068.235122095153, 7056.785035113076, -362.26214640418766, -5992.936832029693];-0.8619885072807791;0.8002323667894471;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6343.777335182352;0.05754702863888984;45.45454545454545;-0.728270318272605;149992.3188888847;0.6327741387635316;77262.55652974453;86433.85501445997;83153.97350419837;82072.15157800635;86356.87534262498;85008.34257692206;84176.04201130773;86582.83365078704;88716.5915548514;84909.59998345649;86434.92082857767;85692.45321457743;[3999.8010002554656, -15341.89015445998, 796.6580258016329, 1273.9868719936494, -2272.672772624981, 6515.012993077937, 3150.3475986922713, 3835.1218792129657, -1056.3700448513991, 4095.63752654352, -564.0758285776683, -11783.072214577434];-0.7179608915862897;0.8420422498523632;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6245.021800716055;0.060864902467622994;27.272727272727273;-2.8646215637100725;196833.68880543095;0.8476939401619848;79925.82275094149;89587.54347590428;90149.39871373124;86398.01560650433;90734.47677202456;89626.5578638881;86919.05111669948;88177.33823043315;91188.57670627996;85709.79071011473;87472.85603847004;88835.01735598985;[4910.634249058508, -8920.564475904277, -6182.705713731237, 511.9053934956755, -3948.5437720245536, 3253.1281361119036, 2732.948883300516, -1179.770230433147, -3680.2197062799532, 3793.646289885277, -5362.7344284700375, -15300.17886598986];-0.3902897097191452;0.9117074674688963;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11904.293861075877;0.11154141052194268;36.36363636363637;-10.721296797596066;328605.06580391;2.62364078727463;91438.36805098857;105307.28349027781;96533.95571662587;93056.016667663;99952.10799759446;96490.10574520772;95048.06650224535;98513.51981932386;102716.1973540109;95526.0122390299;101755.2291283448;97298.13394396218;[-3124.711940988578, -23144.754490277817, -10220.029716625868, -4042.826667663001, -5814.369537594466, -5949.728295207722, -1394.7034622453502, -2200.565459323858, -15515.072964010906, -5213.445569029893, -20095.215128344804, -16929.28194396218];0.8628173981510836;0.9925853821555438;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10520.481583026083;0.09503912407912062;54.54545454545455;3.08834217169324;207503.10132647675;1.528729554978374;94104.783643433;95573.16471920416;92350.56569269631;92135.13067782971;93819.07856962386;94846.15800905193;92191.7871827041;93031.12565559518;93043.51004923541;91707.25652351565;93876.55965431358;93607.91004480224;[-10659.156643433002, -7817.580719204154, -1510.8916926963138, -5040.682677829711, 4835.226430376133, 8938.985990948073, 16015.027817295908, 19746.300344404823, 9140.482950764592, 10846.904476484342, 3855.1443356864183, -12648.899044802238];1.1732051543564623;0.9957954257164191;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
