train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6212.300636610534;0.30057476742661593;54.54545454545455;-21.79357655375442;123087.42203046194;1.0362345919364149;14112.169870021076;22626.514629371428;29557.328516432866;23097.96148138521;24364.048153751064;26108.81972531229;24272.529367880194;22068.391837791936;28739.78949754916;24569.1022339568;21024.958078676245;26646.541543564133;[5344.530129978924, -2222.2546293714295, -11138.528516432867, -8633.511481385209, -8254.343153751064, -5010.2997253122885, -2885.5293678801936, 2107.6741622080626, -5564.589497549161, -7288.4002339568, -1668.9630786762464, -6174.841543564133];-1.5050302388847927;0.531021500226996;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15243.703041363095;0.6742945686861016;27.272727272727273;-57.13068909426957;484524.21084249445;inf;39253.1287752952;39381.696422511144;38106.10106754117;38389.943490109756;37539.440555004054;38455.88398501126;38944.99583170871;35647.50830238592;38320.52796033362;37830.02925249803;36690.452601875026;40481.011657787;[-528.8287752951946, -10540.831422511143, -8898.701067541166, -22514.243490109755, -17057.989555004053, -12651.883985011264, -12741.295831708707, -8701.01330238592, -13170.277960333617, -19354.87925249803, -16914.520601875025, -23826.811657787];-0.23662271194790013;0.9340131595710907;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4747.031069794465;0.09860406645243998;45.45454545454545;-0.2040918617316844;112324.54380688028;0.27383807902776963;41424.133465446066;38956.97061166807;37819.591142308185;38460.38244032243;37665.61698619381;37890.86403827817;38616.77857267794;36361.23928394016;38263.35017605672;36693.79136323683;37728.475075483904;38587.52138681106;[-2137.6164654460663, -3702.0346116680666, -3722.990142308183, -5103.982440322427, -6239.54098619381, 887.9359617218361, 1111.503427322059, 11540.660716059843, 928.3848239432773, 5001.38463676317, 2709.024924516096, -2206.5213868110586];-0.2461737054965772;0.9327893446282902;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4761.976448811149;0.09969610019648552;45.45454545454545;4.388622431846833;112680.45252264389;0.293018945238553;46212.85358630857;36367.01776447221;32698.46341389517;37443.41768812193;34240.44508458015;34442.05953749652;34513.15376928691;34168.38223486204;34255.83849974533;34093.722629410804;35080.38857276421;35002.041122710296;[-4756.653586308574, -493.51776447221346, 1934.7995861048294, -7098.217688121931, 522.0549154198525, 520.4314625034822, 3879.0982307130907, 8614.85576513796, 5981.161500254668, 7333.453370589195, 3911.2114272357867, -679.4411227102973];-0.9204714610859692;0.7811561423964204;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21222.76970511851;0.5543112852035861;27.272727272727273;56.26813062220721;673455.343172394;1.6378927598774164;29703.55216673128;16340.787447078843;13985.479991459046;18502.917803159333;13464.63644414079;13101.294610189341;16449.319033891778;12881.061015671408;11890.816766822014;13665.306317953326;12331.451238210471;15783.237464948023;[4129.620833268724, 24687.467552921153, 18943.170008540954, 10477.632196840666, 18200.014555859212, 22935.405389810658, 18420.28096610822, 25612.83898432859, 28997.08323317799, 22695.866682046675, 23894.148761789525, 23027.396535051976];-1.0792291497837372;0.7232836094567807;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8112.029092964426;0.3290598737456996;45.45454545454545;33.91341909071354;192760.62985822602;0.6383787316769499;11826.850495373032;10019.540242697152;10637.030722245012;10515.191923081837;10045.650700485272;9873.60936513614;10710.396581823696;9409.508918641073;9379.405723210633;10132.529996164343;9641.14473829225;10766.011245693971;[4687.53250462697, -5.354242697152586, -1968.0507222450124, -556.4059230818366, -2685.650700485272, 354.49063486385967, 11653.642418176305, 17893.004081358926, 8262.847276789367, 5247.097003835657, 10313.905261707749, 9900.288754306028];-1.48333123478288;0.5417404347719661;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2279.663730635577;0.19100856618839548;63.63636363636363;8.623866236444028;36086.95121758674;0.1349205903805955;10108.860551660222;9343.878520192866;9354.223626642115;9916.694838536236;9663.809721847523;8844.826224642578;9847.117573747206;9605.554685523997;9457.34983378016;9118.444591057849;9072.729169969578;9644.635031706859;[-85.01881166022213, 4.950448807134308, 970.1181133578848, -2168.174902536236, -3661.457075847523, 754.7264213574217, 1637.6459762527938, 3277.3630544760035, 3858.6705462198406, 3095.627788942151, 1289.6218300304226, 1782.9159682931404];-2.318369662091686;0.1661118154501658;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3284.4390550735766;0.2831278600794756;63.63636363636363;-6.898325033072002;52123.62652309505;0.18166970038615773;11152.87686653177;10130.221426226026;10941.174391945335;11802.766697265508;10225.75964987023;9632.647648853039;10643.217852742151;9816.091295389237;10233.474643078613;10591.959874922384;9550.62185903502;11346.469575712648;[7413.581133468229, -521.0214262260251, -3278.5743919453344, -4889.766697265508, -4056.55964987023, -1395.0476488530385, -1916.217852742151, -605.0912953892366, 1258.0253569213874, 3084.840125077615, -980.1583100350199, -2249.338736712649];-2.7190760299284236;0.07079505266234216;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2192.486795318438;0.2122337996491751;81.81818181818181;-8.584690477884065;17464.51722224733;0.13538746976837016;14690.238620879089;11286.813810239448;10915.432666245903;11640.135355358852;10712.2385326893;10535.839756030422;10956.743512100533;10753.862228905857;10105.931537997189;10457.603911768176;10617.639786669752;11122.572459314237;[-614.9372008790888, 1089.6861897605522, 681.0673337540975, -3384.7353553588528, -3489.9874506893, -3539.2803680304223, 2922.219657899468, 1453.0929710941436, -1242.603306997189, -810.6283807681757, -1886.239786669752, -1755.4724593142364];-2.8211226163951157;0.05531932309424462;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2881.4375401191905;0.2127943066191855;54.54545454545455;17.169650370208725;56983.28494693152;0.1809518288446095;12504.033077839671;9004.560412354;8093.878148382407;9351.526394482507;8236.824066252206;8307.312486864377;9543.427467516063;8561.83227213661;7484.815635617618;8883.01053052578;8576.459618654691;8909.904379224603;[-1128.4330778396707, 1619.4395876460003, 3334.321851617594, -1709.8263944825076, 34.37593374779499, -718.4124868643776, 2537.372532483936, 2124.46772786339, 5226.384364382383, 5043.6894694742205, 2980.2795913453083, 2930.8956207753963];-2.7802106832154374;0.06115660474978464;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
