train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4882.821631676958;0.10549910992465623;36.36363636363637;7.2224262940561;134773.84373508286;1.3689907789515494;35612.39689857464;41075.86647184466;35055.90717096343;35369.05138264743;36975.03402557356;36911.24024804416;36924.95741430836;37946.00790247085;38698.84958119103;35659.66285143638;38287.5784433639;37682.7530856259;[5766.3231014253615, -8060.649471844663, 2838.0158290365725, 959.908617352572, 434.36597442644415, 7711.939751955841, 4181.503585691644, 5041.432097529156, 3904.7004188089704, 6773.527148563626, 3534.0315566361023, 1650.0369143740973];-1.3179075123041197;0.620940305884772;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4101.29279759021;0.09690901230284361;45.45454545454545;3.5236422329464347;97042.31123137091;inf;33544.80722090255;38065.738182396075;35669.93487613028;34920.42428292191;36923.48333914305;35819.89000222235;34938.086673501595;36639.41352414259;36536.66677250546;34940.00401084991;35526.67313015043;35838.36419095486;[1961.38177909745, -5474.758182396075, -1398.4948761302803, -3595.5142829219076, -2343.483339143051, 3885.5999977776446, 4277.773326498405, 4852.69647585741, 4066.483227494544, 8123.035989150092, 2574.737869849567, -1247.6541909548614];-1.361762767880824;0.6004641387334282;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3858.873727171181;0.08507515739604499;36.36363636363637;5.262168226004598;106477.13052839808;1.7760354105346283;30138.400659372957;38008.684556884065;33060.44496736568;31624.016444564193;36397.34232778105;34823.94339162577;33995.6128383661;34655.92547794322;36609.69573389952;32822.71037627996;34483.95881440362;34164.630795259574;[5104.399340627046, -5497.264556884067, -783.354967365678, 1954.5255554358082, 805.0176722189499, 2915.246608374233, 3937.867161633905, 5195.168522056774, 2724.844266100481, 7591.549623720042, 1.3811855963795097, -1132.500795259577];-1.3436158197108716;0.6089894780129578;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5947.382024553546;0.15589600782499344;18.181818181818183;-5.114581146029968;211112.70665638577;1.6159767378579675;35444.36371732135;37621.14710498357;36108.312938998504;35133.752517104884;36569.68834917881;36750.457157687226;36332.469300137745;36058.84286053675;36466.47940604069;35647.73559849305;36077.65078156995;36914.58372769538;[-4364.59371732135, -13519.727104983569, -9369.892938998506, -5530.742517104885, -1069.9513491788093, 924.2928423127742, 3106.8496998622577, 6305.007139463247, 1363.1705939593085, 4823.234401506954, 1269.3492184300485, -5108.983727695384];-1.1896831830333392;0.6780179261768147;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2731.173370725901;0.06384661591691783;27.272727272727273;2.6610929721916836;86087.17306252857;1.6866818293809929;32816.49928281917;36434.58023457269;34444.26079891518;34762.94425633075;37628.8970089202;36656.84011007344;35595.78830834214;35020.27442825226;36527.655183721;35302.17912470811;35622.12058039472;35314.29829761288;[1877.550717180835, -1856.0702345726895, 1189.0592010848195, -3307.539256330754, -1998.0480089201956, 525.8498899265614, 1338.7716916578574, 5495.201571747741, 2445.0248162790012, 4397.040875291888, 2698.4824196052796, -1155.6982976128784];-1.168400596762461;0.6870391778166082;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4573.4072369134465;0.10178145830888902;45.45454545454545;-3.8232941985771554;108222.69845116728;0.987199983295403;34348.1848313291;39403.81568342355;38178.726392574164;34889.86480100158;38240.564355142364;37862.971468074706;36805.83753402885;37438.25742857131;40558.51265033493;36193.580720892336;36517.05122217397;38579.560272759976;[1816.537168670904, -6911.693683423549, -11425.686392574164, 5100.685198998421, -409.7643551423607, 3327.378531925293, -1532.5955340288492, 1018.6525714286909, -2930.420650334934, -747.2357208923349, 550.3887778260323, -4391.300272759974];-1.0933124760683657;0.7177314306509273;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3146.912580573346;0.06700795775531763;27.272727272727273;-2.729783270702356;99195.46383387958;1.0233597039803035;35927.76925494302;40629.68497835993;38095.14277943841;37127.338618979884;39574.3332307861;38103.058369753315;38076.57894726914;39836.50151478564;40526.43548394156;37561.152110707015;38985.968346425405;38686.903788457865;[3546.00978505698, -6226.65191835993, -73.20373943840968, -423.57458897988545, -3804.7011907861015, 2312.083670246684, 1323.3510927308598, -1066.870474785639, -2028.5766439415602, 1160.2397292929818, -823.303346425404, -6201.329788457864];-0.8908037423528661;0.7909857895207077;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2825.0150474075317;0.06329162636690876;36.36363636363637;-2.6362129140201223;77923.45560582548;1.0558476431679262;37728.04609244854;40914.03513793009;40327.73968882489;39387.100061410114;40381.46133740928;39638.952883186794;39312.232235402626;40143.8788574187;40865.21121674331;38629.99949572332;39401.903226905684;39807.508429426016;[994.9439075514601, -4474.903137930094, -2969.7296888248893, -2405.390061410115, -2478.0403374092784, 2133.3071168132083, 1637.407764597374, -363.8088574186986, -32.914216743309225, 3405.2905042766797, -2183.398186905688, -5502.653389426014];-1.2468566842350934;0.6531215844494377;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3517.5403600721024;0.07815908537821428;63.63636363636363;-7.343154408570218;55507.17444623616;0.9753718886951718;42177.46758031387;43765.66026471023;42502.67007045674;41424.13148884642;42071.08620424882;42040.19953765631;42338.824079809085;42487.622864197925;43452.996708931;42269.15167248289;42664.418729378995;42441.882711902115;[-102.44908031386876, -4996.4502647102345, -4589.20007045674, -3545.3714888464165, -2176.4489542488227, -2955.7418376563146, -1407.3952198090847, 591.6388558020772, -3230.3859189310024, -1398.1352024828884, -4984.028729378995, -6069.332711902112];-0.2685554728198561;0.9298412592422161;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3041.583818777025;0.06318286221124148;45.45454545454545;2.546704294427459;71923.49389379198;0.5511152830325541;40770.66421449842;42030.14300157005;40500.87179326061;40423.3834086453;40582.652179723686;41252.90552801704;41064.29800312341;40677.035433695986;41064.251035931644;40210.5555890917;40965.45476145731;41195.205542697026;[-1824.9042144984196, -2128.5730015700537, 743.2682067393907, -3049.303408645297, 1479.5278202763147, 2016.6444719829597, 3508.3419968765884, 6236.765566304013, 1203.6989640683532, 3831.8444109082993, 3516.6508085426904, -2709.7355426970244];-0.2077956706153343;0.9375859924240195;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
