train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34571.28372162433;0.0927190220407854;45.45454545454545;4.316513300679793;817924.9922606513;1.60636295676813;289897.65445659775;285098.5227668686;275818.6709047978;304350.6125988802;269181.4459658703;265054.1463481834;281537.83312950435;273985.88170145673;295417.03361098724;274758.8710496289;263367.2368473269;286657.26337408967;[23989.345543402247, -31152.480766868597, 15427.202095202229, -6280.178598880186, 60537.76403412974, 73405.86765181663, 29146.15987049567, 42224.09829854325, -12657.793610987253, -18857.25004962887, -15851.888847326918, -8121.917374089651];-0.784712708474391;0.8235714020589192;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30521.930534387837;0.09747953250806464;54.54545454545455;-0.23369347996856968;602034.9549654156;inf;298106.3341690772;277935.8351181743;276003.5814312198;307163.7557290197;271233.2603546114;263303.01454078226;275625.7574991757;261269.7605523359;284731.5176344476;266075.5425371989;254158.1837448228;278858.6407525045;[-2955.0661690772395, -28303.24111817431, 632.4685687801684, -28901.21872901969, 38900.57064538862, 46044.321459217754, 24766.36750082427, 43907.1894476641, -24497.376634447603, -32787.515537198924, -40871.3307448228, -3662.7987525045173];-0.5847277088571531;0.8743957314498272;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43138.07980079828;0.11157425886900507;45.45454545454545;7.868571775364422;1020959.6677825849;3.5812527056788457;264748.5191054282;257967.8199011148;248314.77693552282;272902.61466821935;238817.4127146694;242653.25424603946;256109.54887222688;241663.53719178453;269724.51536465896;248377.3690390188;230170.70429858804;251741.17732504196;[14548.599894571817, -10298.489901114808, 6578.543064477184, 4419.286331780662, 82326.3872853306, 70092.55375396056, 38617.61412777312, 83455.65280821547, -22397.80536465897, -23451.177039018803, -10866.643298588053, 25173.986674958025];-0.7600303748871006;0.8305819099646683;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37119.94835638859;0.09675328699863169;45.45454545454545;7.062032834655671;878288.8475650591;0.9639228972981119;238516.8485639032;236786.277470182;229453.30202886372;248090.9221028476;225328.75462251794;226379.40141765328;235728.09951784537;220359.20074274566;235553.00953184775;230632.19768263737;220037.92053110673;237878.93042452054;[-4051.7425639031862, -36990.847470181994, -4418.84002886372, 1611.407897152385, 62044.46537748203, 50819.56858234669, 36202.53048215463, 81603.92425725434, 26671.58246815225, 2252.985317362618, -2715.0005311067216, -1426.9584245205333];-1.0066491971735088;0.7508314402677447;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27845.827751507164;0.09043834206667138;54.54545454545455;1.417894693479957;549164.8450945959;0.4782990314421912;239721.62354528913;229911.25965162035;230091.77165885526;251216.09383796068;226254.99037619337;223378.79433963538;235971.34167366973;212155.96882609875;235789.46926723482;218428.56977057818;206377.21849632644;224506.25903099222;[-20417.016545289138, -16282.096651620348, -61.84765885525849, -18906.500837960688, 43561.409623806656, 36412.38966036463, 8295.626326330268, 58834.10517390128, -1419.8332672348188, -35820.583770578174, -15045.720496326452, 170.03696900777868];-0.8934222584557965;0.7901308436416007;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31410.880487366438;0.11723638929361895;36.36363636363637;2.247884165731617;867135.722632294;0.550930116568485;221200.66745211597;219571.14942145604;233733.97992426524;235926.82116845035;222966.84992265012;215421.12282634637;217925.24696543292;208786.17562890085;240047.0473992414;220582.1240469024;206076.55053446913;225199.15497077207;[21135.27154788404, -9059.883421456034, -50190.34492426523, 11270.692831549648, 33319.11007734988, 49152.13417365361, 24006.068034567084, 50994.63237109914, -31508.282399241376, -30730.693046902394, -3453.862534469139, -3595.1049707720813];-0.9262778310577435;0.7791956367624195;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28885.52082824009;0.11132164242915381;45.45454545454545;3.516693781621443;683638.5134474653;0.47092815886835815;205787.85636439474;209849.1941673605;219292.3553574536;227701.70868031503;217462.55531078763;204612.3463336731;218555.94478590373;213122.5451887848;224484.31219571942;216934.55009913776;206168.98800263158;217296.86881367638;[19025.372335605265, -22653.58246736048, 3843.9103425463836, 12571.496319684957, 35746.76578921237, 50965.5177663269, 28646.49071409626, 44340.144511215185, 570.6266042805801, -36912.308299137774, -26281.031002631586, -15779.422813676385];-0.9257329395547209;0.7793801284024993;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34051.74511640284;0.13562745259407413;72.72727272727273;-9.318847919953354;404133.3562583768;0.45269150157441157;221105.47997376908;210915.31711945712;255245.13399892175;263704.08906009747;228698.19300595915;230660.39911865853;238719.3458851443;221606.83812426898;255411.90523596518;230154.73896654282;226580.81003775023;243062.20548032294;[5080.49402623091, -1903.5971194571175, -43191.50299892176, -34894.841060097475, 10814.872994040838, 17496.637881341478, -2836.7558851443173, 9531.045875731012, -59840.40523596518, -50125.53896654281, -50194.97753775024, -40825.28408032295];-0.6399887701665625;0.8616878210253225;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51262.404152243435;0.19662375651400463;54.54545454545455;-16.110057974800156;1013335.295940878;0.9330596772911175;275158.9538290606;268175.9117928389;263121.46820873214;281718.5089108048;258183.2111509395;265361.43561411643;277245.3250617426;262403.6501098203;286279.39150883874;280224.1511138612;265018.7648420119;271349.6618535099;[-15295.197429060587, -13834.17879283888, -18768.23820873213, -16712.297910804802, 13772.936649060488, -18395.942814116424, -42417.680461742624, -11587.979409820313, -72436.89980883873, -89889.87361386119, -104398.50384201191, -61556.046853509906];1.3808553063381608;0.9970254113100887;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31473.509239531133;0.1021022674742579;45.45454545454545;3.8653704776502282;744762.7745537615;1.5133626057555667;273977.1231757434;246972.89292259485;250765.16141831607;269926.0106293045;244057.24901745137;255895.36890383958;253578.94068233646;245354.82527383472;248638.26408558543;246783.4970983883;247673.12211455835;265595.9718397416;[-12823.120175743388, 16805.57607740513, 24476.821581683937, -26637.206629304506, 35551.78498254862, 40468.21909616041, 39312.68031766353, 62553.67472616528, 7880.6279144145665, -22038.717098388297, -9198.904014558357, -33748.801839741616];1.533542715115778;0.9976438457958842;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
