train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;302.8329320487608;0.15106154862397395;81.81818181818181;11.175889352091902;2405.189099103935;0.05350414215612843;1370.2344824851614;1370.317771961299;958.296818778706;1234.6527924645272;1571.734675466367;1553.9946955837363;1362.7135938991955;1450.804766554744;1282.1379164530365;1687.5699417659691;1639.5536800403834;1091.7189794502135;[72.76551751483862, 150.68222803870094, 425.703181221294, 70.84720753547276, -149.73467546636698, -189.4946955837363, -83.71359389919553, 222.695233445256, 219.8620835469635, 231.93005823403087, 400.44631995961663, 713.3252755497865];-1.3970767675970022;0.5836767477247101;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;308.8175219043184;0.1795820617960422;81.81818181818181;16.1594246696997;2456.7353446834304;0.05438377552977254;891.198495259877;1285.0584526226066;1025.5734722770687;955.4836811315814;1302.175110567985;1321.0589576190446;1131.7545563438835;1315.7738972642228;1053.4034978353122;1399.3696872645637;1296.794627139674;941.1311344935966;[287.30150474012305, -166.55845262260664, 154.97652772293122, 222.57631886841853, -37.17511056798503, -0.5589576190445769, 160.74544365611655, 442.2261027357772, 510.60921916468783, 222.13667073543638, 311.20537286032595, 575.2188655064033];-1.2102576621094612;0.6691676322133394;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;563.9743050870295;0.5292932128085062;54.54545454545455;-44.62948501450075;11240.040762642222;0.09717131921055919;1316.3831183818093;1441.7527608013775;1424.6922442879995;1551.6547604197206;1700.3410767602527;1750.9325947836624;1660.0167932913778;1780.712818023839;1517.4113805455554;1892.9186004521605;1669.561903360445;1285.867456343713;[-13.383118381809254, -654.7233868013775, -604.6922442879995, -784.6356035197206, -949.3142570602527, -855.4325947836624, -479.0167932913778, -447.21281802383896, -185.9113805455554, -434.4186004521605, -323.06190336044506, -128.78745634371307];-1.259162319104837;0.6476424889270613;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;933.625686568892;0.5765955944759992;72.72727272727273;-57.32935243317726;11265.504627408978;0.20134884709392867;2194.289957158165;1931.8945435521641;2253.7960064584877;2606.9127211624063;2779.32293057674;2661.013467820303;2467.2489510952623;2719.4672207067642;2638.399549645466;2920.671106768195;2591.1116584915803;2269.759101272159;[-691.7799071581651, -566.2842405521642, -783.7960064584877, -1043.4127211624063, -1001.82293057674, -965.013467820303, -738.7489510952623, -1208.9672207067642, -1183.299297645466, -1132.120854768195, -755.5912244915803, -873.2322812721591];-1.3232398455637537;0.6184741350306051;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;503.6833369512162;0.1910807080272818;81.81818181818181;7.019281263549695;4008.657183961357;0.12531264917685397;2586.4563813169334;2209.282453643902;1953.6031088650407;2342.6114941378337;2598.0592374829525;2553.601522311259;2422.812873312828;2519.9473979820477;2335.2104684543506;2812.046360620005;2605.2369940974354;2118.99291112947;[81.0436186830666, 341.76754635609814, 778.8968911349593, 587.4597808621661, 494.49076251704764, 367.44847768874115, 504.75712668717233, 584.5526020179523, -77.6604684543504, -138.94636062000518, -461.1869940974352, -868.99291112947];-1.358301364495328;0.6020957988191871;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.0915733078423;0.30400640257192746;45.45454545454545;29.688974539059792;19247.2709609527;0.20409871633349944;2230.0663184623863;1524.652078800138;949.6952928600839;1571.4985857810034;2012.7257064484734;1889.7807549514453;1730.2274700453493;1658.851310902249;1579.31509115275;2133.3763058067743;1994.324213713444;1384.4772477908946;[-134.77663746238613, 636.048831199862, 1324.4067001399162, 569.8863702189965, 378.1162565515265, 567.2081550485548, 832.7702159546509, 1069.2041980977508, 828.4730898472499, 780.1152901932255, 823.7257862865563, 1048.1227522091053];-1.2263680663926073;0.6621512458371223;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;663.8956401084588;0.3187359289240395;54.54545454545455;33.55113006644955;13164.958762116163;0.135242923223982;1012.9560686602986;1114.278347378411;866.6626749560673;1086.0444362807127;1401.1107328697092;1288.9317663268994;1136.2112464180525;1371.8075223200156;1082.873921554591;1484.3748062737582;1289.2946755556986;885.8993446173913;[327.56305533970135, 160.14511062158908, 386.03996604393274, 336.1878497192872, 226.9991341302907, 543.5421186731007, 586.2939315819474, 787.7513776799844, 1105.514405445409, 651.3288787262418, 997.1164024443015, 970.6718993826087];-0.699991599744515;0.8467517137308255;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.07243043578978;0.14436477252027144;63.63636363636363;-7.464815922287682;2927.9773863289956;0.03311459738681506;1127.975455181005;1109.263231952297;936.041368255193;1225.9171887868665;1440.2202852254463;1377.1752634599218;1280.0205497509917;1431.7392829412256;1178.4864854875598;1598.512967741697;1375.162562481725;931.4238714697949;[111.19454481899515, -181.07723195229698, 146.05763174480694, -159.16618878686654, -278.43128522544635, -279.56626345992186, -90.19154975099173, -265.43328294122557, -19.825485487559718, -202.96196774169698, -29.4687944817249, 206.0973465302052];-0.626506492772045;0.8648794649187785;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171.81642181822738;0.11531335779784037;63.63636363636363;-4.213321590302131;2715.801897277169;0.028214181477940196;1056.3889851254858;1295.111651901785;990.8322293088444;1232.1728015036692;1549.4544922459593;1512.762015589566;1308.2110480047363;1524.1028414038628;1254.9855354362526;1633.1932558224528;1424.503994264976;972.5372461613924;[99.66001487451422, -273.27665190178504, 193.80277069115562, -32.42680150366914, -303.4044922459593, -271.98401558956607, 50.623951995263724, -180.57384140386284, -63.240535436252685, -10.672255822452826, -5.7059942649759705, 160.25675383860766];-0.4285105388930521;0.9052286066785551;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201.09461607628538;0.12795138293364708;63.63636363636363;4.206969691973266;3179.5752930791846;0.03537026297643802;1035.2328077564014;1206.0855504107806;971.5693560097104;1205.851759323118;1495.2953378190425;1472.4107019745381;1274.4600593753592;1439.3003412328123;1169.340666316031;1675.5061356940241;1419.4998966021662;942.2789238056113;[282.46819224359865, 111.28344958921934, 391.3676439902895, 209.59524067688199, -103.81733781904245, -80.68270197453808, 45.121940624640956, -27.756341232812247, 129.13133368396893, -323.73613569402414, -144.15789660216615, 183.41707619438864];-0.32493078230845085;0.9218984171975888;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;243.10219871946398;0.16885616366364023;90.9090909090909;-16.932463523109856;975.4062954745875;0.04441044207654611;1201.4076441240354;1398.1130685842868;1195.739885553678;1428.6380349511687;1659.8718817684944;1738.6673443151205;1511.0520068331482;1623.2772378651264;1408.6035692982418;1888.1261070216249;1602.345524172162;1188.4071038285867;[-105.69364412403547, -278.48606858428684, -137.62488555367804, -338.5610349511687, -334.0778817684943, -380.0913443151205, -151.52500683314815, -214.10423786512638, -143.77656929824184, -347.61310702162496, -142.89752417216187, -9.49410382858673];-0.209124351972484;0.9374252436787734;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;250.68581839557578;0.13801641000947248;81.81818181818181;-12.177020777629343;1989.7072721757045;0.044234762689508246;1225.7822610748801;1683.0289036344354;1474.3145966469322;1623.9331647438862;1884.6286967636752;1933.336339161855;1685.383523635552;1858.5110112468442;1591.0218215968064;2087.7165756806526;1777.8906112753907;1347.7060667653632;[129.33773892511977, -264.5739036344355, 2.374403353067919, -140.18816474388632, -327.3386967636752, -278.95333916185496, -62.97252363555185, -106.54601124684427, -266.3328215968063, -576.1175756806526, -144.47561127539075, -154.0570667653633];-0.10737898846567422;0.9486985797656897;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;536.6141311104659;0.28831407826605987;45.45454545454545;-27.95344055060765;12748.024422550163;0.10663034034947565;1905.0950024887075;2136.7710484397617;1686.6678880810412;2089.6115109380316;2419.0971105665835;2398.072666885954;2219.9963232111354;2183.4830832632556;2036.8784241724368;2622.6203016589907;2203.934652714188;1836.7159106642162;[-39.49500248870754, -468.81604843976174, 31.638111918958884, -415.66951093803164, -601.5081105665836, -556.8926668859538, -687.4683232111354, -455.3610832632555, -523.9494241724367, -1019.4333016589908, -475.0406527141879, -411.08091066421616];-0.7294195302764586;0.8389813573578209;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;355.50836936783634;0.14627989101041336;36.36363636363637;-6.98624119529397;9822.70794926797;0.07165289279221698;2077.259380067494;2401.2307209659157;2402.95524834822;2277.5712433915014;2307.5505851800663;2368.5063804162087;2324.273161538739;2285.2682655318686;2306.928419562757;2258.459997780731;2296.4392076880995;2365.118590001579;[-161.45938006749407, -687.7777209659157, -388.9552483482198, -614.4212433915013, 55.09941481993383, -112.05638041620887, 159.1308384612612, 143.35273446813153, 77.61158043724299, 365.9100022192688, -121.23920768809967, -522.1585900015789];-0.6553841256748575;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;503.6354633873118;0.19675261256548982;27.272727272727273;-17.842149439205944;15909.507856721866;0.11319676019407454;2526.7241875717436;2829.5807821979874;2874.8710195417407;2735.9120480912165;2709.811128065361;2838.507143239017;2772.712371272811;2740.176331645471;2767.0923770333193;2729.48795231157;2755.687386970689;2802.579002515099;[63.32581242825654, -581.8807821979876, -643.0710195417405, -376.56204809121664, -216.7111280653612, -277.65714323901693, -300.5123712728114, -300.6603316454707, -698.3923770333195, -36.53795231157028, -762.7373869706892, -877.629002515099];-3.3607187919382575;0.012373113688957604;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.7579580320579;0.2867559940031964;36.36363636363637;-27.51181242236629;22781.449275443687;0.2323986151650172;3351.924487416448;3624.045604634013;3726.6508983972235;3547.8882395978544;3486.4763182285974;3717.7972874979587;3558.282633038099;3555.6526718977084;3571.42788034749;3633.9126348726927;3457.923561393757;3651.246368519953;[-408.39948741644776, -594.9206046340132, -1056.6258983972234, -750.5632395978546, -455.09531822859753, -878.7122874979586, -608.2596330380989, -700.5026718977083, -1124.57788034749, -557.8126348726928, -693.7235613937573, -1423.2463685199532];-8.0849019495981;1.4285161846471036e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;994.9478800908871;0.2749502476973889;36.36363636363637;-25.16761102031032;27542.172616456923;0.34604801047469547;4428.370158726484;4425.070764073628;4441.042235183927;4446.09688392602;4430.427506013574;4455.547012833534;4443.97974494003;4413.83630486099;4440.282735901495;4443.197204000823;4417.030829578898;4435.922453959662;[-697.8951587264842, -467.6957640736282, -198.01723518392737, -825.3418839260203, -665.9585060135742, -822.0220128335336, -1211.4047449400305, -905.4813048609899, -1165.8577359014944, -573.1722040008231, -1172.255829578898, -1996.0724539596617];-8.144083855605569;1.0098271613137373e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;464.46275071856536;0.08933105236086285;18.181818181818183;5.591026117157325;16476.262187450076;0.21560659775302918;4052.106750696953;3981.5745525789125;4125.003756854341;4281.2834523973015;4007.549985207923;4089.703311754047;4121.468791995107;3943.769549009956;4159.23086387588;4216.159568242768;4028.4714800375;4075.8998916468463;[98.99524930304688, 505.2504474210873, 136.72124314565917, -322.5084523973014, 808.9500147920771, 411.8466882459534, 230.9562080048936, 646.6054509900441, -61.54586387587915, 756.8154317572325, 223.00351996250038, -528.3748916468462];-8.26250695595679;5.038983425128344e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;695.9280156389941;0.1571945872196884;27.272727272727273;2.9941820746555576;21968.36900842976;0.22233125444612858;3950.2983527473302;3881.225472981214;3766.827197866425;3754.2088547778776;3913.6354560119184;3847.3990238912097;3956.77364206377;3845.2588966132703;3833.3883465338276;3797.8138129378635;3681.4904803997865;3991.0239689761565;[-241.69835274733032, -145.40047298121408, -1840.1271978664251, 318.5661452221225, 262.53954398808173, 473.68897610879003, 97.73435793623003, 152.08910338672968, 471.5176534661723, 780.2131870621365, 1041.382519600213, 56.10103102384346];-8.12695082754482;1.1165394297557383e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
