train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1319.9276005705922;0.2492281802454052;36.36363636363637;27.922655192442008;36520.38476184322;0.7411539332795608;1583.2907006566616;2172.071102005;2130.9540644803105;1987.2055754807743;2541.898929638488;2687.6060720277646;2378.1064201982513;2323.558870905544;2222.0866072707954;2832.2313924177383;1792.1397555885871;1950.535624191347;[825.9092993433383, -281.7711020049999, -112.25406448031049, 57.894424519225595, -0.9449296384877925, 185.79392797223545, 669.4935798017486, 814.1411290944557, 1183.2133927292048, 1354.0046075822615, 2720.588244411413, 2889.384375808653];-2.8151440218925896;0.05614290195651281;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.7652927937143;0.3182915912293662;54.54545454545455;-9.638073285001964;17463.22647377872;inf;1288.0757066804888;2537.526480710015;2398.746102252357;1885.230538399957;3097.481775621015;2895.0829358030683;1706.9813686385041;3160.7906586624217;2965.888627880822;2637.3173058680686;2169.781466730928;2821.2227701997035;[1873.2242933195114, 321.0735192899847, -131.6461022523572, 669.9694616000429, -521.1817756210148, -1041.9829358030684, -132.68136863850418, -1392.6906586624218, -820.3886278808218, -207.1173058680688, -127.38146673092797, -1088.1227701997036];-2.8419432968903187;0.05252772942413365;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.2533531184633;0.611238084471122;63.63636363636363;-49.32414869996443;20603.299945730214;3.929733118298409;3786.8347218336885;2441.2340424705376;3660.1612225928056;3111.4340181446755;3504.6792456315657;3330.466439492374;3483.3762993681967;3495.1834124500897;3518.5709255993365;3406.091778410892;3240.523598675071;3150.2022947080522;[166.42527816631173, 474.7959575294626, -1204.4612225928058, -1477.1340181446756, -1656.1792456315657, -1400.166439492374, -1527.0762993681967, -1556.2854124500898, -1250.9709255993366, -1058.991778410892, -1361.8235986750708, -1403.3012947080522];-2.608553874898485;0.09124221165433422;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;922.573544821008;0.21619861999600629;45.45454545454545;14.5815562837787;21881.62361300935;0.5124527436402976;3017.6382785311107;1792.6341270058583;2834.1437453316876;2788.4693783510616;3043.323537889144;3141.1687542850223;3228.503459035637;2890.5096322519776;3257.462188263105;3152.93834289961;2895.6232757404787;2113.9437876644356;[-528.1482785311109, 31.58587299414171, -977.9437453316875, 340.4606216489383, 391.53646211085606, 145.36124571497794, 602.5965409643627, 1183.1503677480223, 230.36781173689496, 1296.6216571003906, 1146.6667242595213, 1968.4862123355642];-2.5666716901368747;0.10008303242119165;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;582.0839836019101;0.17675306093549795;63.63636363636363;0.5447379869492917;9212.779467703856;0.5773735524476227;2824.20192234135;2462.0609876111503;2040.3354204823984;2694.9957538740646;3852.03179070015;3087.644511191563;3060.606018644188;2381.24899054489;2772.676226541188;3371.391879328703;2930.404280294569;2803.3361268329545;[-557.8949223413501, -175.91098761115018, 381.5845795176017, -302.6757538740644, -897.1217907001501, -472.7245111915631, -607.2560186441883, 496.6410094551097, 667.4137734588121, 1024.9081206712972, 587.346719705431, 43.45387316704546];-2.576713787086049;0.09790619220982555;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1615.9103433488494;0.441854937421841;45.45454545454545;47.970295684469676;38485.59014680117;1.173622407328117;979.8749511265224;1506.5034391076697;1329.9540138076775;1287.2367834437268;2030.6995255919994;1825.186400758619;1587.1841784620435;1896.4200066552867;1453.3149156998275;1836.0395133439888;1338.236166180255;1238.3959762343247;[929.4890488734776, 146.4145608923302, 315.31798619232245, 1514.153216556273, 1191.0404744080004, 1643.433599241381, 2348.8848215379567, 2936.6889933447137, 2354.1460843001723, 966.3794866560111, 1499.3138338197452, 1035.2940237656753];-2.3193597576940377;0.16580006298125344;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.5254189163529;0.6632533186760515;81.81818181818181;-52.18365581686756;7851.418535631909;1.0681526970814612;1253.2768459104482;1873.2709840807925;2761.3905006560144;2183.0348892296165;2617.773987703731;2558.011089049173;2702.161259411612;2390.4321916027866;2547.0604571290846;2646.389341392328;2611.30868429089;1560.8056077527265;[9.094154089551921, -949.4909840807925, -1592.2105006560143, -1351.0848892296165, -1362.393987703731, -1070.7010890491729, -1079.5372594116118, -909.6221916027866, -697.2814571290846, -368.0023413923277, -386.0526842908903, 257.28939224727355];-2.1802936055068733;0.21347532047062912;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2477.962888087049;1.241614825587051;72.72727272727273;-106.6487413838181;30610.249744743396;4.270255907592621;4354.3617604904775;4195.816780009929;4210.812069516297;4417.484019358642;5331.711684680152;4891.223817993561;4661.28750453118;4660.540779035045;4616.818092535833;4945.750246949288;4583.681832098004;4725.672801546384;[-1915.2617604904776, -1727.1167800099292, -1608.1120695162972, -1551.0840193586423, -2116.4116846801517, -1973.7238179935612, -2316.5675045311805, -2684.5407790350446, -2938.618092535833, -3280.2202469492886, -3136.651832098004, -3443.634801546384];-1.8246127623718487;0.3683124061627727;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1695.3927223854187;0.31016848473718445;72.72727272727273;32.22375473614322;20252.999940427733;0.6297597558400053;4225.7997630564005;2138.9803744182227;2748.335319737648;3217.529356169369;3554.826594232471;2609.1473840041886;4034.108603840502;2989.639251256771;3136.885456524235;3385.8930048813904;3138.262599487735;2247.1229160586836;[316.65023694359934, 2400.8696255817777, 1618.464680262352, 1444.9706438306312, 1953.7234057675291, 2198.6526159958116, 863.0913961594979, 3187.060748743229, 1433.9145434757652, 1270.0069951186092, 346.5574005122653, 760.2270839413163];-1.7923272719560974;0.38427758882685487;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;612.2251923888763;0.13172769609788762;72.72727272727273;2.50184769508551;7266.511849334372;0.43541679729923394;2891.8245434603805;2697.5417976036892;2853.264566729528;2685.186461201609;3548.956099953516;3109.001099447892;3312.1664038014055;3293.4861268479754;2873.5670300215106;3323.9578527354456;3066.905924815179;2575.811689186655;[-376.3245434603805, -226.44179760368934, -327.9145667295279, -139.36646120160867, -167.93609995351608, -273.9010994478922, -384.5664038014056, -312.48512684797515, 53.03296997848929, 764.4421472645545, 637.0940751848211, 1684.0883108133448];-1.9325225355919504;0.31691950120440526;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
