train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5467.202411859057;0.17860368937536542;36.36363636363637;15.227691784907455;151078.43868118024;0.5159569084011578;13777.104705074657;16140.593944218726;20265.548986148868;15480.494616089401;14958.691826345146;19587.951698087592;13183.907163321464;20381.85578720494;15801.60187855989;20833.99267670838;15807.188590649645;18850.507064978534;[2992.512294925342, 18.00605578127397, -5146.898986148868, 476.3053839105978, -250.49482634514607, -12.451698087592376, 7389.792836678536, 411.1942127950606, 5850.698121440109, 5205.107323291617, 12046.961409350357, 7855.992935021466];-2.7460972347765567;0.06639542844092708;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7415.580740764556;0.4273773965964876;54.54545454545455;-16.168450973523075;147337.1313081165;inf;15604.222023410179;22371.761111855983;18812.41411154322;15333.692328300405;22207.668516613026;23693.984783653403;12186.42575265732;21688.268400323705;21399.8282182958;22762.549601262526;17434.215214010797;23864.62512785632;[12185.477976589822, 2811.4388881440173, 580.6548884567783, 3695.3186716995933, -9213.621516613026, -15163.384783653402, -1089.3757526573208, -4881.6124003237055, -4090.380218295799, -3447.5496012625263, -4292.215214010797, -10130.725127856322];-2.743645911421535;0.0667853109936712;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5977.601585091586;0.2982406892760809;54.54545454545455;-19.922642461740796;118431.34833665441;1.363745962499653;22219.687242437703;22838.024613861715;22989.324423344387;17856.414420399473;25835.223767630243;24672.01155168772;14534.490073527188;24501.529593097195;24831.67604832582;20578.859122803977;21227.56277100248;27159.38398072631;[5181.266757562298, -3641.4246138617164, -5244.124423344387, -3364.2034203994735, -9933.623767630243, -11137.04655168772, -1746.590073527188, -6215.029593097195, -2336.09404832582, 3350.5928771960243, -1483.0347710024798, -8159.986980726309];-2.6208802340148685;0.08875807896071891;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10118.95920650688;0.5359272590856893;63.63636363636363;-38.151823592332825;161688.9638868233;0.8440566579192676;32125.25985558147;22045.000565002378;33954.52652404822;28557.870828182207;28813.931872851605;28758.369669770367;27248.75965321185;31388.813239562427;28912.769587914732;31349.113311777048;30719.61082365241;27955.214483524273;[-10722.859855581468, -11704.825565002378, -23185.97652404822, -13064.870828182207, -9670.330872851606, -7731.819669770368, -4485.898653211851, -6760.013239562428, -5946.309587914733, -1360.9463117770465, -3377.2288236524073, 850.385516475726];-2.1949149978864995;0.2080961932638536;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7492.885754691714;0.2507255875871518;54.54545454545455;-14.963043229384676;148296.3589002214;0.5695498535131794;45286.06263799574;23963.051929368477;30832.89038616135;32242.35914340348;33910.32650858024;31316.45216235735;31903.464514202915;30930.32281703701;31629.91318043801;33728.24459428323;34811.00551716459;30567.55174083668;[-11619.961637995737, 6136.605070631522, -5045.929386161351, -9406.359143403479, -11235.724508580242, -10226.15216235735, -9942.992514202913, -3867.422817037008, -1942.31318043801, 6071.755405716773, 1036.8444828354113, -864.883740836678];-1.8228213095405514;0.36919184503170743;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15233.075855605504;0.359702240287221;54.54545454545455;36.70924758243459;302203.14155404636;0.7871896385432814;29499.555569495977;18493.484811903196;17187.735041090375;21394.057057284757;20004.02525899889;21995.571925560045;18710.62296314855;19738.20915650667;18403.227687575185;19552.265641383914;19688.808123788083;20054.83852749864;[-5841.347569495978, 4413.709188096804, 8549.448958909627, 6882.642942715243, 4749.274741001111, 2636.1280744399555, 12543.66703685145, 24321.132843493328, 25160.73531242482, 25000.261358616088, 19218.99187621192, 14306.711472501363];-1.9406850456320537;0.31317014741866245;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7420.150182400459;0.23176491438114266;45.45454545454545;18.890362497652504;176005.73619694266;0.6432528648674309;15042.663047822312;14787.001653548634;17873.121242888577;16578.844342931727;16332.34791264336;16260.69435881764;17343.91686618853;16492.59412861115;15296.86165625301;18324.76329471642;16282.034522591404;14213.93800238864;[-703.1630478223124, 1082.9983464513662, -2407.521242888577, -3049.0843429317265, -3694.711912643359, 4752.96864118236, 697.2441338114695, 210.8008713888521, 9038.01334374699, 11033.40070528358, 14037.981477408595, 14376.522997611359];-2.0527443786504316;0.26393564844176753;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7626.0723350867165;0.4731341502254132;63.63636363636363;-45.864994905351665;121649.3246821446;2.1034555697063233;26211.66935274333;21612.397336692593;21136.97153852602;24285.830958315586;24834.689314793835;24042.37383159928;23256.889904843792;22774.61705599936;22267.80636453833;25784.822808410387;23373.92434691189;22273.892257953252;[-9230.46935274333, -5783.297336692593, -3027.480538526019, -5239.021958315585, -7848.789314793834, -8473.373831599281, -8760.274904843793, -7023.217055999359, -6296.829364538329, -8028.510808410385, -9159.47334691189, -9754.492257953252];-1.951667853199895;0.3081585349605648;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10800.716090149232;0.4182602280743002;72.72727272727273;42.68371980509159;129511.45834268382;1.1859629707065742;20914.642726419326;12001.32751309562;11572.73867010811;13568.039193706602;15982.454369655465;10809.692831702734;12875.555371132388;14048.969687324496;11802.667107438749;13885.706879070796;13942.673204128472;10929.416286429658;[997.1672735806751, 7542.90948690438, 10572.96132989189, 12306.881806293397, 8745.164630344534, 13504.245168297264, 12314.423628867611, 16479.895312675508, 11436.93289256125, 12639.268120929202, 8425.348795871529, 5925.654713570342];-1.9078499526227226;0.32837730447953367;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3508.1237565928905;0.1553111461911071;54.54545454545455;-0.9707494146048913;69287.26356098682;0.37853531511155986;13363.263348955708;11118.805627551776;13386.49256292894;14261.974886035448;14201.345926763912;12997.256964416938;13288.980840608207;13264.434536676683;11834.452535703378;15343.091780351242;13337.578885170899;10612.586647508135;[-1010.0793489557091, 1969.0693724482244, -1343.5425629289384, -2907.4028860354483, -2623.895926763911, -1591.1069644169384, -1601.1548406082075, -1709.1995366766823, -297.75253570337736, -1123.9917803512417, -53.378885170897775, 10782.913352491865];-1.8252886804277375;0.36798079540997664;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
