train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;505.2027878793723;0.026778425432270606;72.72727272727273;0.3277148486930397;5972.334925249071;0.5875559436166465;16274.658345731365;15719.725906951226;16329.943616343697;16300.082243264716;17255.524647686485;17262.684854270083;16781.595864935258;17178.499838140953;16667.53652117075;17597.627682273607;16220.760962716637;14970.808587676742;[-786.5858857313651, 593.2483130487744, 368.652553656304, -469.15208326471657, 420.9010723135143, 110.44739572991602, -71.8150649352574, 130.8794418590478, -255.2435611707515, -727.577392273608, 798.6629472833647, 540.4305423232581];-1.7792191437855194;0.39082651880814456;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;579.1337613294862;0.029766961364760078;81.81818181818181;-0.6685154635406185;4567.194987207523;0.6460081943371354;16500.144064940105;15977.811728256142;16564.27413933762;16454.566148286864;17254.49642278632;17117.70665720344;16657.009829375333;17015.914300108612;16443.936351102227;17424.77827632709;15937.904822410783;14816.520842682577;[542.1783950598947, -641.7644682561422, 78.35656066238153, -608.7889182868639, -325.60434278631874, 798.0197927965601, -621.422399375333, 4.2813498913892545, -244.2505711022277, -1142.941316327091, 634.3198175892176, 211.64944731742253];-1.6854826460905625;0.4386073480309356;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;536.1724165670885;0.02772620013488355;72.72727272727273;1.7736645313115367;6338.659156409156;0.6076888554858974;15797.02964017222;15347.760233049214;15867.164079276587;15838.520818451598;16769.513907820685;16646.944508203298;16373.325593306066;16805.440394002915;16273.360596400367;17264.109045181292;15720.03548712049;14506.295684614513;[457.6443998277791, 279.81985695078583, 508.5122307234142, 338.2206515484031, 67.73247217931566, 908.9884917967029, 437.96063669393516, -681.2827840029149, 86.26202359963281, -294.0003451812918, 330.51342287950865, 1048.3963453854867];-1.9409899726449422;0.3130304881290923;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;521.489449966792;0.022595173490282505;90.9090909090909;0.1281138167238363;2058.023521601027;0.32568843468017755;15245.060997418748;15103.64468415313;15722.482780912793;15754.424918395669;16773.92230820484;16710.97860420407;16403.191268641123;16942.946239832323;16255.82497465476;17038.02826521774;15570.2180516747;14241.834398730854;[1208.0948025812522, 311.53466584686976, -131.59830091279218, -138.71839839566928, 355.0137917951579, 17.526825795932382, 22.84677135887614, -1069.8375398323224, -482.69816465476106, -54.82717521774248, -161.30468167469917, 369.956881269145];-2.141921637088657;0.22799507052968843;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;545.5880046249858;0.029651386245573137;63.63636363636363;1.6005778485941424;8598.255052907207;0.4255229442187133;15221.98698673566;14891.047659200689;15594.989556553443;15508.54719177908;16355.143209212285;16263.9292507384;15933.615935277507;16629.016306746114;15986.899851922384;16875.906133095665;15359.611395499123;14057.542530877497;[414.5510532643402, 792.1896607993112, -246.02585655344228, 681.0119982209198, 864.8540907877141, 607.4039792616004, 799.1974747224922, -162.99275674611272, -489.63717192238437, -398.2629330956661, -48.830595499122865, 255.6058791225023];-2.1554594896734494;0.2228061847119257;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;650.8949432536966;0.03727119470711821;90.9090909090909;1.56986684961938;2572.885791842823;0.4250329519001176;15244.72636270009;14603.053092219026;15318.913657324249;15147.893492463083;15854.155838694673;15836.992575227036;15397.301185796921;16083.31006270248;15742.72173425703;16843.902129452028;15396.321708495594;14166.148019318049;[-112.76803270009077, 1004.272997780974, 532.646122675751, 684.4187975369168, 895.7282213053277, 573.0235547729644, 836.5176542030786, 500.3837572975208, -849.1141742570289, -629.0611994520277, -241.64054849559398, -233.69873931804796];-1.953010950307997;0.3075483051421281;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;511.3994907943443;0.025593287481359292;90.9090909090909;1.0286019250613014;2018.8815997818515;0.2317427720699186;14877.564370931881;14283.435442664508;14834.336731184525;14777.864739269933;15507.777604591638;15456.432931308946;15180.426723172017;15955.779444069824;15686.909762755437;16826.01779381638;15223.191457585943;13920.325066793834;[764.3162290681194, 4.27715733549303, 891.4891988154759, 259.5671807300678, -223.04638459163834, 1014.1579186910549, -224.48732317201757, -278.2969140698242, -133.93594275543728, -608.5485838163804, 263.40559241405754, 168.12239320616573];-2.029277450027201;0.2738852987266777;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;959.6984093446458;0.0540630855493003;54.54545454545455;4.372147338992564;18912.694325795524;0.42864009292745703;13973.485931091847;13703.821258842361;14082.05030588931;14092.432994495119;14831.771114881609;14692.216265713676;14504.617716690269;15257.302829907792;14929.866802244944;16128.913426444227;14492.839317751954;13220.78571792416;[1601.8166089081533, -287.14553884236193, 1135.2413641106905, 1028.307945504881, 915.821275118391, 1617.7420642863235, 995.9130833097315, 226.22434009220706, 774.6712377550557, -757.369946444227, 614.7887122480461, 85.23502207583988];-2.1475967627026935;0.22581112310629098;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;519.5989587850131;0.03166219257849399;45.45454545454545;0.30847230697953393;12280.214270559907;0.16378729912084533;14235.475073796337;13807.259813883145;14437.306325985957;14206.937610013478;15049.669066475184;14738.045744479065;14338.0747672222;14952.655245700982;14267.397161099669;15404.497877571943;13699.285441930017;12682.251340453671;[-288.1834037963363, 340.34706611685397, -852.7048759859572, 552.4011599865225, -140.92449647518333, 372.416215520936, 429.7132727777989, -786.4016257009825, 397.8600889003319, -0.48881757194249076, 870.2073080699829, -362.58830045367176];-2.398114267988165;0.14226935013753206;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'linear'};12;12;1152.0532428288113;0.06960295479514436;63.63636363636363;6.905445459157604;18175.95174027219;0.35945614760260625;12477.358406331266;12680.34800244075;13527.206272407882;13282.654759275043;14075.38967478859;13803.068555305068;13423.40747325832;14100.746437561069;13375.738839238029;14538.673238440677;12856.116247616876;11816.940373314656;[1860.0288636687328, 1892.6283575592497, -81.5208224078815, 656.3725107249575, 1194.81214521141, 1186.2223546949317, 1143.090706741681, 28.831742438931542, 1299.1502507619716, 518.5794915593233, 1103.4489723831248, 1063.483536685344];-2.8226733774408217;0.05510731432973091;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1421.0442257195925;0.10174254522459165;90.9090909090909;-10.129777868790036;5656.916674320483;0.34568265511217605;12911.463688109823;13457.103268084424;14564.519632042311;14545.675009982831;15462.989988939127;15126.565015501663;14899.846795173824;15724.272772518607;14948.946289422764;16048.715675215692;14133.42384225403;13020.531726697947;[-758.0345981098235, -966.6269080844231, -1621.7796320423113, -1172.020459982832, -1323.544538939128, -1019.1886555016627, -1711.7504351738244, -2016.4055025186062, -2255.0262894227635, -1264.2774952156924, -598.1347522540291, -1375.431726697947];-2.8332665800465917;0.053676746816185894;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2173.497791043148;0.14719392464212083;90.9090909090909;-13.327887103115232;8695.039950575503;0.7654999273970405;16168.602202463186;15771.763917276214;16615.51276621619;16390.44842720009;17063.62749094248;16766.030644641884;16358.916441858844;17049.064128054364;16360.727951991139;17455.754268236244;15686.731447284974;14674.070153229171;[707.8759775368126, -1934.3675572762131, -1334.00003621619, -2932.681157200088, -1516.4274909424785, -2152.616094641884, -1512.7891718588435, -1546.1095780543637, -2407.8170419911385, -2320.4397182362445, -3518.8514472849747, -2624.773793229171];-2.2347781903110295;0.193865915807567;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'linear'};12;12;1127.8692421718597;0.05092550586281613;90.9090909090909;0.110233014378813;4464.905261211191;0.7544616605328597;13703.5450960147;15451.49381562077;16314.238434034283;16210.095890935243;16800.001922549305;16671.918939137104;16341.925445623965;17144.220428949324;16305.693100007145;17427.26432276464;15779.273533495752;14916.981929349018;[3083.3530839852992, 198.5752743792309, 1014.3233859657157, 619.1550190647558, 85.69807745069556, -506.7171191371035, -921.5290856239644, -110.68224894932428, -463.57855000714517, -699.8952327646402, -1430.8153534957528, -654.8291993490184];1.5471678818876329;0.9976900919870322;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1423.7598269192995;0.07097008689556583;63.63636363636363;7.262103730120112;22463.274234343626;1.1391800698981502;14807.380793728671;14498.71227967794;15168.823856326315;15024.86762350474;15751.31922055622;15374.478391246239;14934.47547375476;15696.410570930331;15041.913156651912;16208.96126159831;14336.886498686476;13446.808506496422;[621.8810262713287, 517.8040803220592, 807.7415936736852, 334.55601649526034, 604.5662294437789, 1685.0488787537597, 2282.6772562452425, 948.19306906967, 1355.9632033480866, 778.8823784016895, 3187.278951313525, 993.6078535035776];0.41042424178088405;0.981880612474182;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;671.1320099716609;0.03989950882634047;72.72727272727273;3.5162419236576112;7937.7577426536245;0.2526800652823893;13520.166872892452;13510.997959657741;14287.662258889311;14136.729259515623;14968.414388455536;14619.75356665554;14117.733606307213;15139.224165719163;14451.007220530732;15668.923721173478;13746.755578014716;12914.143759832896;[1015.1640371075482, 384.81477034225827, 175.90319111068857, 409.66710048437744, 582.3510615444648, 314.7373433444609, 1008.9482136927872, -416.10780571916257, 244.13095946926842, 493.43809882652204, 1171.1044219852847, 850.7216901671036];0.39813346363912056;0.9814250056410223;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;662.2394079864747;0.03541620956994985;90.9090909090909;3.3132118887599074;2617.1868933682044;0.17860099740897434;13253.116004851481;13137.013648657728;13927.080424045276;13736.853897562678;14450.18265872538;14138.338398137435;13557.625987901181;14595.739326052613;13931.71739213934;15140.89380345301;13143.810021857638;12321.322384304318;[219.291605148519, 221.3885213422709, -47.94999404527698, -113.87744756267784, 601.3644412746198, 385.942401862565, 1229.4501020988191, 804.0378439473861, -67.11413213934065, 253.40329654699053, 1226.9917981423623, 952.6394356956826];0.6859860501392031;0.9895540075561824;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;419.75225534253013;0.027085317760488992;81.81818181818181;0.060167939910441295;3309.8281838139415;0.11129125793898398;13531.05394250703;13205.742725164906;13968.657261872288;13897.168159179304;14372.007829478724;14227.500214030993;13442.42727031928;14548.546733275114;13809.93134871066;14939.736134840363;13012.434267911884;12149.575330253556;[-109.04126250702939, 265.79169483509395, 335.5945481277122, -682.8058391793038, 381.75123052127674, -617.253834030993, 544.0745396807197, -73.90724327511452, 252.47445128934123, 500.3308951596373, -532.2458579118829, -165.36337025355533];2.7164646814919564;0.9990877103532471;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;385.41474801364353;0.024015028959161536;81.81818181818181;1.7009884055282605;3038.5511320752457;0.08890453106004621;13044.776770687491;12752.50942744613;13453.260980980469;13539.819033740145;13823.588245774637;13735.962321780973;12895.717298411779;14138.92813075802;13334.422237707813;14476.481458916382;12529.761439935146;11648.178184860612;[151.96597931250835, -64.34456744612908, 196.1285090195306, -465.31903374014473, 283.59834422536187, 394.4724582190265, 458.95661158822077, -9.698060758020802, 370.8277622921869, 108.9895510836177, 757.4939900648533, 574.7620351393889];2.9965208139521193;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;933.1626772432219;0.06143147200214003;72.72727272727273;6.156589502839768;11045.674315701504;0.19663241359681416;11657.118329693867;11585.60040364602;11979.300065847474;12586.007973278403;12549.433228554626;12727.264487621205;11770.451232251613;13069.789759401257;12561.9683953592;13537.687092640273;11795.494821704357;10890.833450865239;[1652.8526803061322, 482.5771363539807, 1424.7108041525262, 301.9865967215974, 682.008801445374, 634.4800823787955, 1560.3114477483869, 88.25191059874305, 538.040664640801, 597.3400773597259, 718.1501082956438, 944.2498791347607];1.7514945873121495;0.9982478027560626;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;737.298759248528;0.05044594493527894;45.45454545454545;3.1768061347116774;17431.46380840916;0.12406079519243197;11048.01072402078;11153.138589060118;11658.737918715122;12168.41793339333;12504.950813454285;12150.443046337654;11195.511968791288;12818.03280472603;12007.513623912882;12883.003612361534;11139.40713331274;10230.433486485646;[481.73384597922086, 293.560690939883, -11.652778715122622, -198.93967339332994, -618.7605934542844, 559.2127536623466, 1676.1818712087115, -561.5762847260303, 636.2164460871172, 626.0905876384659, 750.2196766872603, 992.586443514354];-2.339070862881228;0.1596762005862713;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;RN;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;783.0292817058765;0.05506363206586623;63.63636363636363;-0.2316655133339096;12349.050625809547;0.11831717688869414;10669.301324001557;11034.982831568395;12299.808946373952;11751.652561394423;13007.385248055438;11735.742673785431;11251.38302847599;12797.140867875283;11955.014060426553;12630.115333489386;10819.920736001037;10044.93821697242;[967.1624459984432, 585.3704284316045, -1537.096986373952, 746.2043186055762, -988.247568055438, 118.63232621456882, 245.2945115240109, -987.3944878752827, -504.65718042655317, 928.6690865106139, -25.85189600103695, 128.33895302757992];0.20461086723004596;0.9725190209224022;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
