train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2927.489301109526;0.029535185935955572;63.63636363636363;1.7380904713193361;46133.90693535174;0.9799134705256196;82588.4865963242;80943.90661456557;86767.34818697764;88968.45862380089;90991.55775274831;90114.18615105774;85023.99847669448;85622.4696031627;81906.42129180336;82120.56802816213;76482.847872799;74699.06107095201;[4265.0188336758, -1215.7037145655631, 3081.6681130223587, 5652.615656199108, 1065.360727251682, 3290.2232689422526, -1536.7539066944883, 345.06662683730246, 2463.372188196634, -3617.2383181621262, 2238.864087201, 1766.0367590479873];-1.8874181813971653;0.3380029469317195;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PR;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;3133.6865061250887;0.030478698987144292;54.54545454545455;0.8792756720098682;61720.414548422166;inf;81624.45017318314;80191.75798448836;85344.75436658466;87628.95440285247;90360.13496006648;88872.17435527619;83922.28329264352;84649.49512867081;80751.80703844898;81333.37775007053;75558.8719765303;73647.47590045673;[258.1476568168582, -2514.006174488357, 4264.81991341534, 3527.7629871475365, -4375.397640066483, 5057.046654723803, 3959.204027356478, -905.9190386708069, 3127.299841551023, -3101.8469500705396, -450.61835653029266, -29.977710456732893];-2.021222277279416;0.27734608512083986;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PR;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2767.7767269754804;0.021025134198800546;90.9090909090909;1.5664335336145387;10920.576281607884;0.5151843285391557;76739.08436858845;77969.97311560894;83545.7793642645;85749.72112778836;89935.23919004553;88304.06222578835;83583.60668407792;83780.35204799553;78981.13149195492;79156.38056190901;73988.06750535656;72255.7150874884;[5948.79969141155, 612.4797843910637, 237.77135573550186, 3219.179232211638, 6351.755379954469, 521.524734211649, -441.38567407793016, 466.2367220044689, 286.7217680450849, 893.4056680909853, -1779.5439553565666, -817.2603774883901];-2.129807605419044;0.23269892527712827;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PR;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2851.3233492040385;0.027706757788339784;81.81818181818181;1.4777329659810223;22482.776127533343;0.5134382187934565;78439.62956964831;77434.04633742668;82774.40409364908;84741.67819458681;86947.10013264015;86003.57097263544;80963.83253467185;81940.58963086025;78152.22972204628;78582.6354636195;73102.34682952926;71362.05679814058;[5006.393980351684, 2879.29424257332, -3625.5272836490767, 3007.4522354131914, 5538.792987359848, 1827.8927973645623, 372.622175328157, -1129.3559308602562, -451.3311720462807, 2023.8826563804905, 409.9991804707388, -1454.4390481405717];-1.919138853333583;0.323111843185073;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PR;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2540.9932756959824;0.025219990261351008;72.72727272727273;0.3418868681961331;30035.74777527801;0.42273474472004013;77865.66986328764;76188.69643081818;81478.29972296128;84519.58319650716;85857.86727747148;85582.08428988238;80491.33449223351;81447.82079057314;77976.65572265604;77944.46872050971;72251.7099798328;70434.90243438586;[-4188.20972328764, 1789.9720491818152, 2260.408607038713, -3922.8694265071535, 5053.083812528523, 2135.8831001176295, -1550.9649222335138, 461.5994994268549, -932.7716626560432, 65.49866949029092, 570.5545101672033, 1523.8783656141313];-2.4429984897129073;0.12996622864351248;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PR;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5395.919972766553;0.051362256458437006;45.45454545454545;-1.8403676398547115;127566.77857882144;0.6732202085695658;78680.14787880135;76570.1160038301;82941.45267390116;84427.00807581012;86258.26689749991;85597.85160100462;80770.79392372696;81239.08872362852;77711.32179549303;78295.74508068712;72520.84473548408;70843.5466741952;[-1661.2565788013453, 871.2227661698998, -11584.914633901164, 10105.74735418988, -3119.7161774999113, 3113.1375289953867, -2411.3591437269642, 887.7772163714835, 241.43001450697193, -8155.290370687115, -3641.6146654840704, -1918.5376141952001];-2.0915810913796173;0.24791333484833278;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PR;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3246.1189058945574;0.034120270817403625;63.63636363636363;-0.6286956456242158;51161.61409529189;0.5750117714234135;78198.63983531961;76763.71705774545;82759.37346354807;84124.16533700406;86435.7582757037;85118.6684395299;80584.64124080674;81035.39893259527;77113.34384004181;77981.0300572784;72070.92784059;70247.89738914692;[3540.3711946803814, -6782.166337745453, -777.8408535480703, 3106.7274729959463, -3998.3325557037024, 4004.4742104701, -1914.1403708067373, -2140.931742595276, 2536.4683399581845, -3305.9541172784084, -81.00936059000378, -138.1636891469243];-1.9526914590517046;0.30769341190014265;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PR;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3012.7902965967123;0.02920063059937814;72.72727272727273;1.6122987489498852;35617.797477523935;0.5109834354327419;76525.57451004612;75436.24362019572;81055.69406796747;82174.33808504466;84950.44511057311;83062.11729015528;78661.42977562455;79290.25234245665;75281.07232301166;76152.77211495391;70422.24195873571;68636.46156217175;[1491.7370799538767, -2908.6439801957167, 1922.7552120325272, 6248.24162495535, -422.71323057310656, 6043.944299844719, 3251.970584375449, -670.4226324566407, 1299.9331069883483, 1627.9108550460805, -1283.348838735721, -1334.253232171759];-2.273910213964186;0.18052054019611008;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2911.332879122598;0.03177587932013676;81.81818181818181;-0.8217582166451699;22961.110356314908;0.36890705836193677;76056.61178365655;75767.97994216716;81413.63983620201;82199.49314792146;85160.96939891364;83398.97866519481;78916.51681710026;79697.76677232304;75471.99778388513;76261.11231622072;70651.75016483957;68585.19602338171;[5908.944376343439, -3769.0614621671702, -4494.295636202005, 1189.6354720785457, 1976.1737210863503, -2132.9152551948064, -478.91898710026, -2671.9769123230362, -1172.818433885128, -438.68477622071805, -3254.681324839563, 1729.3420166182914];-1.9377251592114668;0.3145273234858221;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PR;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1797.2463235524435;0.018206771542628602;81.81818181818181;-0.824684738677838;14163.957615414622;0.20565104376683252;76225.61952772512;75825.83270719957;81499.71680753863;82278.00204453108;84997.65384720347;83506.10658506725;78833.10759249309;79547.78519387715;75458.47466960018;76122.21306662318;70555.91743164985;68504.52337185714;[-3697.36409772512, -81.09357719957188, 177.43174246136914, -1418.9966145310755, 3096.5218727965257, -955.4743350672506, 343.202187506904, 915.1640861228516, -2781.947499600181, -878.4540066231857, -1565.5315616498556, -787.7353318571404];-1.6617574982094259;0.45091598945140704;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PR;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3458.500919214671;0.032002937275229994;72.72727272727273;2.769773357903451;40891.25457156682;0.38170045104673433;73980.19591675323;72956.86494970281;78962.76644294067;79833.32506280582;82021.44219366676;80690.54968528938;76247.76681634698;76652.66553151429;72829.09645538354;73650.62630495094;67948.05344393502;66090.88729817509;[-1264.9712767532328, 5648.118930297191, 2124.2949970593327, 340.27688719418074, 6159.206356333234, 4827.171324710609, 66.850933653026, 6089.216888485709, 1125.3668146164564, -1347.7976149509486, 1998.9447460649826, -75.49599817508715];-2.0998122963701493;0.2445900847737541;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2459.9748352509487;0.02742863227040927;72.72727272727273;-0.42278591169102414;29080.459541741217;0.2183804588274147;73603.10064613346;72578.0630403165;78310.46821660905;79347.77856297634;81564.97472417107;80237.36643651954;76035.34212943351;76275.56281043249;72573.24351351729;73592.02722296596;67619.45892032841;65756.64007835156;[-965.2165861334652, -2225.7793103165022, 2718.5005833909527, 721.4133470236557, -58.96593417106487, 1015.5393634804495, -4638.981029433518, 990.4100195675128, -1210.0040735172806, -4690.568892965966, 3119.1153596715885, 1446.0338316484413];-1.9277035201525883;0.3191428067380722;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PR;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2915.722424875536;0.0325847000961873;54.54545454545455;2.4087040411307346;57430.18304296118;0.26854822162817904;69811.18978060366;69407.94405475757;74739.99853303628;76299.98191621959;79883.50197981483;78756.98279181121;75593.1662877372;75805.88436371952;71162.49958347052;71676.73220488011;65263.97001472393;63217.88384862039;[2557.5903293963493, 1246.8314952424407, 5267.805106963715, 4574.424923780403, -350.85704981483286, 3953.3941481887887, 501.52755226280715, -3605.014793719529, 2121.9027865294775, 858.8058351198852, 1360.9683952760752, 3025.5436913796148];-2.2148667187701743;0.2008940097824527;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3197.491879992295;0.03760797923797792;90.9090909090909;3.488098061109778;12639.078327553305;0.2529993484307893;66803.9672966444;66489.36895475075;72002.25113254612;73887.43777861817;77801.5518244375;76650.25310489288;73451.4773956255;73862.66491668954;68838.0838329746;69121.3654124487;63011.52973940006;60910.3382667873;[5930.626903355602, 3481.8828552492487, 3489.053807453878, 3785.553161381831, 2196.990435562504, 1113.6400151071139, -369.2436956254969, -770.5091166895436, 3539.0665270253958, 3339.8900175513118, 458.04613059994153, 4266.2687732127015];-2.5635576593615514;0.10076546740334236;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2294.329101165736;0.027772777763561157;90.9090909090909;-0.337322057202201;9059.279423534133;0.1442175163191462;65941.95074176909;67652.08900521015;73165.82027203633;74405.89095909016;77700.80754254943;76487.6795202126;72364.36919384653;72559.8689564339;67995.97750326231;69079.21485449739;63481.54285258524;61858.54549166779;[91.13983823091257, -1564.5491452101414, -4433.896712036338, 2443.669260909839, 2682.6547174505686, -1399.3820202125935, 2582.8771861534624, 1869.1455335661012, -3565.283663262315, 656.281895502616, -1420.2747325852397, -775.4176216677952];-2.287654645223185;0.1759805128735371;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PR;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2623.2546339953433;0.034124807357516794;63.63636363636363;2.045166733471154;41344.848030888774;0.18438117464337186;65603.28266774885;65461.64816657339;70879.57726424026;72097.76187084126;75621.9961755834;75106.79941769173;71890.12406081455;72356.16807706656;68319.35156409217;67979.75166747959;61869.753634277324;59824.09732469308;[2016.9890722511482, 2783.0492934266076, 3673.172735759741, 4276.896129158733, 1621.875204416603, -3310.5866376917256, 3084.926659185454, 2102.5455629334465, -1130.6664940921619, 2568.4640225204057, 1110.8007157226748, -1530.5900746930783];-2.3920178257403197;0.1440020043282848;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2790.752222196843;0.03489188724804996;72.72727272727273;0.3974419807922364;32999.78995311627;0.155054269403144;65726.76535135663;65096.998150282925;70774.65008495442;71645.32781570764;74629.05974673983;74277.11115740052;70717.04898442305;71357.0433992507;67273.38247574326;67762.61203660505;61300.62815572834;59352.070085345535;[3185.1163586433686, -692.0984102829243, 2133.1712450455816, 1846.3706842923566, -128.0986267398257, 239.65254259947687, -4674.556024423044, -1860.1712092507078, 1288.758504256737, -4926.726536605049, 3317.3862042716646, 3542.875564654467];-2.4690960706123497;0.12317576855554474;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
