train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;1361.3724321161205;0.039801942106352094;63.63636363636363;3.648902732521555;21460.146176336955;0.8559947002693067;26851.46768103347;26311.608266284136;26565.769508913607;26043.73932375076;26705.029285928747;26655.104188874506;25814.069387961623;26099.796367636398;25576.806358469014;26826.021227867306;25740.151147703364;24701.952732589285;[2334.1917389665286, -548.091966284137, 819.868171086393, 1349.5161062492407, 343.9308540712518, 1722.5534211254926, -122.06938796162285, 911.8503723636022, 684.6465415309867, 202.28493213269394, 2720.3488522966363, 1468.3244374107162];-0.29695319950263105;0.9259347432321804;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;991.4109169228749;0.02816741739120697;63.63636363636363;1.9156206146460304;15623.20905963714;inf;26062.30478701277;25566.82272578346;25904.065710047525;25392.403473758583;26220.520673148683;26094.220519967246;25358.242348202013;25689.019810094618;25064.966672633873;26307.771303653062;25131.909374616298;24050.5823450922;[652.7694929872305, 92.25155421654199, -45.67622004752411, 460.8392762414187, -949.3811831486819, 1493.5095500327552, -107.53944820201286, -403.62126009461645, 2224.7072373661285, 947.1598563469379, 1391.8424353837036, 235.88142490779865];-1.226319159397613;0.6621726584982279;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MA;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;1167.3794740313356;0.035910692424712724;90.9090909090909;-1.8055233471733638;4613.658773400415;0.7826252667041471;24986.833673027406;25585.345770977223;26138.50545973571;25703.43866096627;26777.744474726092;26398.150737418808;25778.10739675781;26130.44599025638;25330.442160652674;26709.284164779674;25528.114986193847;24503.283397916028;[2713.5721269725946, -81.50700097722438, -141.43480973570695, -302.5546009662685, -33.82961472609168, -1006.1054474188095, -1515.6019667578075, -1103.0510602563809, -1399.1486806526736, -711.1374247796739, -1125.278026193846, -784.1493379160274];-0.546499022637969;0.8826187213001209;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MA;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1840.2980678548445;0.06669649976595882;81.81818181818181;6.725371044838274;14542.263494789255;2.1086909180234614;24168.175615849854;23967.807280927394;24338.57551598338;23966.06784030846;24830.806455836115;24823.752010229517;24204.82684103278;24556.60077430065;23900.278339501303;25197.56108696436;23962.951177597562;22952.545367135102;[2527.6703941501473, 1964.8847490726039, 2226.9335440166215, 2667.868749691541, 2364.2207141638864, 1499.052339770482, 1554.1767789672194, 1011.5369056993513, 1188.2289104986958, 1786.442533035639, 1257.3604124024387, 924.1901428648962];-0.7949639387346633;0.8205968983116775;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;727.8563209050479;0.02540005205625352;72.72727272727273;-0.028196499574384647;8603.878923792823;0.3134142539630237;24693.368889127945;24223.4769607756;24421.32934513975;24016.5732287973;24605.785393636357;24661.085405389847;23913.10879182426;24216.3508489729;23671.26358691518;24827.93729931223;23732.388390508084;22710.96875931045;[-1283.858019127947, 401.0447792244013, -8.686225139750604, -1459.4246787972988, 644.7345363636414, -346.7248953898488, -274.77002182426077, 417.7687210270997, -306.66938691518226, 733.1043706877681, 796.3181294919159, 605.5022506895511];-0.8085370490243956;0.816601502564765;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MA;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1073.2528168469835;0.038170878190282906;54.54545454545455;1.0862792840436415;21142.676982978228;0.4252795087263102;23153.968348917235;22944.41921058979;23641.37553994838;23356.929814095405;24414.397278175675;24556.39245786226;24110.216863953294;24185.409073186474;23431.849997849342;24539.267009697127;23254.060063825098;22255.625755168214;[773.5062910827655, 1674.7347794102097, -1451.7922099483803, 1919.7658359045963, -534.3918481756737, 974.8810921377408, -1198.802003953293, -145.17719318647505, 161.93623215065963, -613.1764296971269, 1177.6736361749026, 378.0409148317849];-1.3161423004082236;0.6217552158897864;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;1008.2449059346685;0.03151729561860363;81.81818181818181;1.9095017458757462;7951.878061267438;0.3128595962908824;23613.594538218564;23197.483895404443;23509.87016940819;22915.976528378953;23628.22378450305;23563.060086292437;22921.341526534747;23268.29225083842;22721.617018319503;23935.60035355078;22787.688358101193;21806.57324982576;[2347.969171781435, -504.6378854044415, 1424.2946905918106, 605.4092916210466, 495.3776654969479, 1647.456633707563, 594.6282334652533, -613.8387208384229, -439.32132831950366, -326.22092355077984, 213.07070189880687, -34.97904982576074];-1.3519549721120196;0.6050807091981163;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MA;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1016.3336539705757;0.03564956583724411;81.81818181818181;-0.6090883164846943;8017.521911775864;0.26890268844546983;22695.00559870813;22673.646416046402;23072.762929844368;22681.48006447029;23814.903300080397;23927.461774530722;23470.415202188302;23876.922825703412;23096.89039794354;24006.73585893702;22776.113679199218;21808.591152135286;[1377.4581712918698, -144.0630860464007, 352.16823015563205, 363.8496455297136, -1866.463080080397, 1637.9005454692779, -691.380782188302, -1498.9427557034105, -723.316117943541, 314.4761010629809, 36.15262080078173, -840.2541921352858];-2.314818269489065;0.16723331393905916;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;882.8744167001071;0.03037937545030721;72.72727272727273;-2.382067810946714;10438.222761360894;0.22366970079246318;24089.968247977777;23785.201676200326;24128.33642132566;23429.25543425435;24270.40442876242;23956.822678689714;23403.178144320198;23675.971265014505;23119.092527769146;24189.608714287137;23019.10404302731;21988.479239387547;[190.74371202222392, 253.41245379967586, -1214.7530913256596, -176.69927425435162, -81.9805187624188, -551.9277486897154, -1086.1817643201975, -472.72126501450475, -1925.1269477691458, -422.95472428713765, -1427.471793027311, 329.96460061245307];-0.9742939945460459;0.76252414931662;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MA;glp;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1013.2199748072943;0.037269716161861595;72.72727272727273;1.820693139603186;11982.349530517535;0.3219039538939435;21664.84091477688;22124.433300041284;22953.925655320698;22761.839740440522;23687.46348281458;23907.24167197553;23390.150194129772;23450.784830657034;22802.727398371644;23883.626353682517;22402.623287717735;22061.87776933279;[1502.0884352231187, 1942.1409799587163, 676.9674646793028, -1006.2546004405231, 1216.7122371854202, -643.6565319755318, -104.95454412977051, 440.87277934296435, -766.9484083716452, 859.2975563174841, 1166.5361322822646, -181.34696933278974];-0.4881990611467416;0.8942988703408077;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
