train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;545.2548928442976;0.03184849988454724;81.81818181818181;-0.23174767188574777;4300.539234357692;0.7067350654933896;14608.580590183956;14289.915227886586;14497.546868101694;14651.894629682174;14843.736166454208;14964.34514883405;14236.165154750603;14348.179923568572;14184.152442203975;15064.073577947274;13591.533470966555;13677.881280616593;[160.11868981604493, -127.48768788658526, 574.527411898307, 915.0057303178255, 289.2040535457927, 610.5244211659501, -26.08182475060312, -771.5458635685718, -897.4296122039741, -598.0391579472744, -304.930210966555, -223.76534061659368];-1.922417603988961;0.32158975519027644;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;546.7299716574652;0.032573015464123826;54.54545454545455;-1.7554595278536165;10769.308039991383;inf;14135.769401961032;14271.826166925846;14482.26342324724;14876.868327851966;15320.53024392801;15553.854898886311;14811.059057576827;14698.507289914724;14395.771847482005;15158.553456550111;13620.682219164511;13611.735605407463;[625.5856680389679, -800.5000769258459, -167.0224832472395, -104.89731785196636, -880.9704639280098, -153.57409888631082, -397.781887576828, -138.79532991472297, 171.83322251799473, 411.1820534498893, -1000.2275091645115, -582.808065407462];-1.6985078374399005;0.4318814474457321;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;612.7221197180177;0.032244558359893725;81.81818181818181;-0.7256454151185378;4832.744518852333;0.8994408723767997;13864.587763078325;14266.934390990366;14388.472696105586;14902.052247332758;15452.012111253276;15783.202125538204;15050.092504099184;14859.339465031224;14505.741899134127;15215.772012440892;13704.932918976026;13753.883818545006;[1489.0499169216746, -94.25504099036516, 296.0997638944136, 146.32275266724173, -0.3508812532763841, -284.2673455382046, -855.3461240991837, -410.0785950312238, -718.9864691341281, -357.88071244089224, -702.3242189760258, 225.9042214549936];-1.737038481070512;0.41213720676632154;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1};12;12;950.3618644553942;0.05162611530835685;72.72727272727273;-1.1726429552409;11245.093663983866;0.9565370787820581;14015.771344571482;14744.149706803757;15157.022841714048;15219.966319040113;15474.708004406972;15494.755224256991;14817.39936958703;14840.56839385529;14583.917988403078;15377.573279042916;13863.608713342901;13808.338854300255;[1995.5619854285178, 1143.3430431962424, -1693.7474817140483, 105.7383909598866, 215.2068555930291, -136.26428425699123, -879.9482795870299, -573.1173038552897, -758.912558403079, -306.18740904291553, -310.449293342901, -857.3551543002541];-1.5744437938200992;0.4964172321417281;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;DF;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;501.27595841963256;0.03080424142957804;72.72727272727273;-1.617652522517297;5926.837127350261;0.7233996232763533;15084.235877109619;14905.085607876765;15000.39961002692;15257.802597422853;15381.295718722695;15500.77486883245;14907.610507447831;14988.687380400159;14842.303495610993;15663.886330756412;14239.53635928344;14324.202194620415;[-500.6253671096183, 15.729612123235711, 671.5406099730808, -492.3116574228534, 476.30392127730556, 103.58383116755067, -864.9076074478307, -448.663830400159, -586.1784956109932, -286.71966075641103, -513.5617192834397, -441.13697462041455];-1.3928151500269574;0.5857157376427145;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1014.2535155749658;0.04979372015887698;54.54545454545455;0.0570275601687666;19985.787569459215;0.8891433248868189;14332.496153295227;14302.380765853028;14818.724218747395;15027.098260735196;15615.21973029203;15900.73179804144;15286.488280266218;15143.020139902688;14791.658467465697;15495.139646857382;13880.320069227433;13907.456731574679;[549.2447867047722, 1233.4580041469726, -1700.2839987473944, 2488.764059264804, -654.783140292031, -218.08505804143897, -439.0263202662172, -569.4494899026886, 310.1150825343029, -482.5617468573819, -325.7294892274331, -89.80999157467886];-1.492040869307351;0.5374448685369992;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;558.9901418658006;0.031042375330955965;54.54545454545455;0.7681097568804567;11010.389865506859;0.5580203750198058;14848.034571743276;14576.80804144833;14944.51891417949;14936.096120178958;15203.154760872823;15299.5761189744;14637.288273068956;14763.55978198845;14523.28500125151;15336.551721963264;13916.122039357362;13926.959729172904;[851.7992682567237, 838.4884085516696, 186.2401458205095, 104.94555982104248, 465.47204912717643, 129.27462102559912, 890.4348669310439, -907.8176419884494, -438.97832125151035, -383.9984919632643, -277.1147893573616, -89.34921917290376];-1.3740347385435674;0.5946589643144556;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;430.6590942893081;0.02116889990248852;54.54545454545455;-0.04641955981827653;8480.766886217556;0.623315309674438;13522.774702013832;14414.868786093639;14732.599155861462;15029.98620817238;15412.461931980375;15462.321539019675;14962.492382437822;14972.15279470605;14655.118127293148;15272.595597814674;13806.71750454644;13760.892940283735;[926.8358079861682, 27.873963906360586, 0.6435941385370825, 222.14422182761882, -218.8459919803754, 321.32158098032596, -235.91267243782204, -967.9299647060488, -186.2684872931477, 310.3029521853259, -173.1269245464391, -108.70091028373463];-1.2556942771916655;0.6491908055753053;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;659.0558646086837;0.03544851813793735;54.54545454545455;-2.5321174969526146;12982.612204837436;0.8971290522651194;15029.511497997692;14791.174996537127;15209.474083269986;15149.766620184757;15483.309236017585;15566.713661266975;14955.070269831982;15135.860761729531;14929.3154190876;15677.563461392176;14274.901031324298;14228.760244113964;[-14.19627799769114, 42.26341346287336, -413.3581432699866, 329.0612798152433, 376.0114139824145, -77.89120126697526, -468.26772983198134, -739.6089517295313, -1482.0617990875999, -112.43846139217567, -1024.8956013242987, -870.5247341139639];-1.2530213596209583;0.6503819128834806;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;795.6597020511995;0.04946217910411857;72.72727272727273;-0.656671745022528;9413.918745403374;1.0450233870832788;14769.448800865997;14645.34228978571;14960.340450540101;14945.789575533923;15297.771447965986;15541.787430679346;15047.48667571672;15379.662794390166;15135.129572398957;15912.019483764378;14333.063512198434;14178.780119854891;[165.03307913400204, 791.4982902142892, 1216.3950594598991, 626.3952044660764, 999.0039120340134, -266.9704006793454, -639.9051557167204, -568.5722143901658, -948.5353723989574, -501.14267376437783, -1124.7718421984337, -923.6822898548908];-0.3393326094400335;0.9197459719597154;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
