train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SP;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;9499.452680376236;0.02498742914469522;72.72727272727273;1.5861509162225687;112286.2690148908;0.49997740635600546;266281.1261176726;266900.3950083917;280569.58792593516;289098.62688023463;300220.95577912824;301131.9717164164;287270.55149731674;294668.6431100851;281897.6681742579;283157.49378790485;259922.15925273846;250312.44773222116;[18298.66588232742, 2123.301991608285, 11380.711474064854, 7319.25651976536, -2259.133279128233, 17073.193583583576, -163.59859731676988, -13826.683010085078, 1843.3372257421142, 3978.064212095167, 1200.7537472615368, 7208.833067778847];-2.6021029392089887;0.09256341114663746;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SP;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;11253.368364854943;0.03405926622530352;72.72727272727273;2.542513428101427;133062.31635766604;0.9482347204313671;257522.4854716145;258966.74971816206;271484.19815918425;281359.0712211395;293455.3181307054;293830.4219486879;281717.80667964753;289977.06266703625;275214.7504905309;276556.7160966629;253427.64034689395;244598.27021410153;[25117.987328385498, 14045.587281837943, 11458.72704081575, 13813.743978860497, 7410.77376929461, 9757.603451312112, 1753.5556203524466, -7730.325367036276, 4045.5158094690996, 8311.76400333707, -7058.522346893966, 4594.36608589848];-2.633218778763832;0.08632411666535983;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8833.613325132786;0.027690436637925545;90.9090909090909;-1.674328752643699;34879.36107546654;0.6300989183701557;270681.36050857935;266794.26779119304;283043.2219290901;289072.7062588884;298302.7438050177;295972.6177426766;280555.2893543631;286114.90930751286;272790.7220539089;275346.12154986104;256409.69299610466;246630.8579410866;[-11970.791708579345, -2662.688091193035, -14387.418529090122, -1932.5697588883922, 2826.5853949823068, -3868.596342676552, -881.5665543631185, 4573.590692487138, -14445.202153908904, 8976.780250138952, -13808.629596104642, -7120.047641086596];-2.5022520797496606;0.11492733059936566;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;13046.202347616036;0.04057851737145179;72.72727272727273;1.517097344769181;154298.02315106502;0.9016855059979951;259430.76314960973;257269.57859336268;272794.167906521;278956.3692779024;290539.48239024804;290264.4366485225;276531.37448466703;286819.97503187286;277276.3458614066;278852.4352516806;258660.25735820865;246458.83253810392;[5256.939750390244, 17573.602606637316, 13755.261393479013, 10156.3908220976, 13127.570109751949, 4194.43555147748, 26551.22151533299, 2224.064968127117, -17038.78396140659, -6945.525751680601, -7550.05805820864, -10872.453938103921];-2.3787029949377096;0.14783776664569853;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8913.951327948402;0.03017855030528865;72.72727272727273;0.7938765779387793;105385.59071387039;1.0992950482169093;264798.77248685015;259701.98644067525;275501.1584339107;282424.4497171255;290466.6559995183;288545.04261518567;272540.8446665127;277682.2649361225;264331.6987783354;266251.34073674434;247716.48452976777;237512.37019858626;[-7323.859686850163, -12347.803040675237, 6249.507066089311, -503.4912171254982, -5936.1668995182845, 7531.411984814331, -9257.747666512674, 7995.451263877505, 9426.348021664598, 7284.967763255641, 5578.233070232236, 17130.33810141374];-2.3618739866976743;0.15278751558967962;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8782.381694769343;0.021349100822642925;81.81818181818181;0.9087551781218519;69224.68033129619;1.1541491933690102;253703.13290633503;252157.6798034365;265575.5343856783;275168.46326507634;285402.33764056576;284218.522525061;271413.9554732336;279529.86035274697;269703.5880354509;271054.6642059341;251596.11044468853;238542.13632211066;[16434.660593665, 2123.8418965635065, 21557.616014321684, 1091.6218349236879, -8830.544140565733, 7525.053574939026, 313.03002676641336, -5799.084952746984, 892.7507645491278, -442.7693059340818, -2334.558144688519, -3202.498022110667];-2.354339964943971;0.15504031073559305;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;glp;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;12118.804816665352;0.03903988959551403;54.54545454545455;-3.1629431277373747;238732.74386372048;1.146946795936411;258484.6300147907;262608.7830165017;272994.8865722686;285370.6718733003;296889.6932299852;291735.84123197873;280822.1191311896;286006.32414864755;273525.22373424197;272802.1017311607;251552.365720773;242788.29379092064;[5207.047485209303, -9928.148916501697, -6108.935472268611, -3522.305973300303, -17434.807329985197, 1342.8942680212785, -7117.041231189622, -25308.840448647534, -15778.290734241978, 3774.5486688392702, -12391.702720772999, -13162.69049092065];-2.3740400118997256;0.14919786111159078;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;12450.696496076327;0.037479463282635385;72.72727272727273;-0.26599982253220317;147238.22592116016;1.2273322310004557;251282.03362587103;258680.23655596905;269218.1890481104;281478.9722059826;299519.96356451523;292937.880454533;283627.5273569613;292835.4182357713;277899.1929804132;277429.94963865285;254546.08630402363;247303.05806633108;[29103.12817412897, 7935.677944030962, 7650.743651889614, 10511.171394017409, -6243.341764515208, -2508.52225453296, -9532.769156961294, -16795.89823577128, -13289.940280413197, 1624.7012613471597, -12845.20950402363, -4329.318966331077];-2.379215207162327;0.1476888961113922;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;22314.265590653304;0.07653685329133128;63.63636363636363;-7.585167606488725;352099.29304768756;1.7928054873080557;270507.52401900163;277342.17183721997;290387.614731518;299494.1762494149;316120.2818274947;312502.4497880311;299378.3141039391;312593.99075186916;298824.9577838128;296743.0479350737;270478.31236855494;265239.9772556947;[-12080.984019001626, -13173.155437219946, -9535.243831518048, -28902.93984941492, -14941.710927494685, -30833.191588031128, -9949.912303939112, -24996.336251869157, -36865.04508381279, -22623.79343507369, -19230.534168554936, -24308.339055694698];-2.504815374535848;0.1143070841085232;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;26477.84578917464;0.08041777892038285;90.9090909090909;-7.73648786367248;105151.81276048653;1.1019533203931178;307822.1277081214;304041.0897466234;318466.3983106698;330138.3368754547;334379.1060553959;333758.9174874682;314997.153303767;320765.5866544153;307174.40022611216;306948.97895909095;290297.9454138961;277539.5782902486;[-4781.685908121406, -24407.093346623413, -3732.6438106698333, -52235.2841754547, -3895.3624553959235, -31574.464787468198, -24890.444203766994, -13266.037554415292, -15945.411126112158, -33056.88255909097, -33956.8636138961, -27279.345590248588];-1.3707928416491868;0.5961955662049016;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8593.437080262776;0.02041619648263132;81.81818181818181;-1.052686104402571;67731.90184584536;0.15589623900813432;309012.7756001783;307852.65027708205;317722.7525376164;331770.8538038409;335473.94066269184;333755.83580314164;315720.5572686591;320786.97977524495;307052.51657251973;307259.30908370606;291633.6943235177;278179.6034111147;[593.7661998217227, -20646.010277082038, 13142.518362383591, -7443.046503840887, -5840.5315626918455, -476.286703141639, -4838.200868659129, 3223.3875247550313, -406.3201725197141, 488.76911629393, -11595.939823517692, -5331.417911114695];1.7705334690522907;0.9982887489938095;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;12059.717720150755;0.032792594017493105;54.54545454545455;3.32681427932108;237536.0229974301;0.2519378312351993;294075.27404541866;295016.8490804848;302895.14708891214;317583.0902508778;324022.2478536288;320870.04833825806;303211.6942223926;310215.7614411171;296231.9350838649;297356.6402241567;281448.0769617603;268320.7286002993;[10750.78045458137, 2094.7345195151865, 21124.456511087832, 13289.5061491222, 4817.490346371196, 16071.538961741957, 19264.442177607445, 3966.9276588829234, 12980.259416135086, 3022.6052758432925, 11070.883038239728, 5820.233199700713];5.216618953649617;1.0;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;17051.3872055993;0.05013419068306088;63.63636363636363;5.028408262500323;268860.67156015243;0.5004112610703301;277161.46255627;280718.75549199246;287848.1198894493;300276.2048460197;309612.6705571295;304974.46732146555;287096.3315022276;295148.1466994294;279871.0174861951;281061.6146404047;267619.43559234194;251809.4423650694;[25128.757443729963, 5653.862708007568, 12037.632810550684, 20566.609653980297, 6783.362142870494, 12311.252678534423, 14243.902997772442, 12098.396900570602, 21740.31341380492, 21807.292659595318, 1288.7953076580889, 27585.972134930606];4.1184807742847775;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;14990.718412122864;0.04748535548935265;100.0;4.787564788129271;308.2355854096955;0.8933487259126753;260590.4184421092;265011.2870762992;271431.10300837155;286296.4569905336;294831.5778727316;291339.0989688486;271730.9857560972;279732.93802376435;264952.1868946792;265953.64271687524;253125.77071685332;237439.91364458186;[5188.2627578908, 11106.999123700778, 16859.072691628477, 8789.662609466352, 13399.253627268365, 4508.40463115141, 22295.275143902807, 22713.45327623567, 19293.450805320812, 20422.52028312476, 6752.885683146684, 11710.066355418152];3.597962081437381;1.0;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9866.609319265082;0.032736506123035615;100.0;2.7877084844849147;139.86237368828333;0.6747864634147128;252547.03815828834;253658.49791261763;259454.32019988712;277364.946766061;284423.04387946124;282213.4929757838;260392.36786717494;269523.8798959609;254750.8885940936;255771.3385954556;243074.96811918734;227050.48013968015;[-5794.992858288344, 13387.98398738238, 13872.53670011289, 400.7978339389665, 8472.664420538757, -1893.1197757838527, 13592.554232825089, 14898.433504039072, 4767.732805906417, 8516.826304544375, 9732.328980812657, 9523.400260319846];5.797441649902074;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;19093.888271347452;0.06557727272181393;54.54545454545455;5.565270265400106;376356.9381623172;0.9385956328539328;239617.18209508155;233575.59588412486;231539.91231944054;267487.3057434546;257982.5416039363;262520.915307424;243699.00569244282;247516.38278728255;237321.30966111957;240610.41461196332;227753.78483409528;209899.0883658539;[-3440.450195081532, 12535.101615875144, 31722.85218055945, -13169.044843454612, 36325.7608960637, 8909.140892576019, 14810.724407557165, 17940.92701271744, 14782.907738880429, 14157.998388036678, 16126.461565904727, 20173.6489341461];2.50152803516782;0.9990503416011817;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;20434.20761100212;0.06546737442739863;54.54545454545455;2.330711731041904;402774.71841229545;0.45962700766756753;226290.53008203494;223980.77304092803;236889.9370434675;247169.35129266893;248750.97604205785;260801.28811022762;231613.05589496825;240078.75034066098;228191.49048051485;229079.28280374955;214304.74220630046;201177.0284209446;[22265.536917965073, 1527.2033590719802, -41624.9841434675, 42812.65230733107, -2284.597442057857, -13504.253710227611, 9142.775605031755, -1809.536540660978, 11287.149019485136, 8579.843996250449, 12144.913593699544, 18001.991479055403];2.1360024801892266;0.9988255804197645;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;17469.6964099747;0.066785013107335;45.45454545454545;3.076782553979869;413121.3489840903;0.36485144933475294;206686.74448355072;211173.54891686677;229586.25144385488;234953.77476264915;247997.54255707152;248180.18799081873;216837.09866106624;238585.64022817923;214045.2700192289;216514.42705142306;208438.35640255894;185040.01974483993;[19935.246416449285, 12094.237283133232, -10925.702543854888, 1244.2832373508427, -16956.667557071516, 5026.951509181265, 29391.578838933754, -21110.80512817923, 22137.012580771116, 13995.259548576927, 3527.7848974410444, 26019.030955160066];-0.013415849120311827;0.9574084420886696;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;SP;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;15710.595979020018;0.06020012564434759;63.63636363636363;4.44988596147744;247788.21398475269;0.25245652350784636;183365.57751012812;206224.32780303748;221730.98128603562;216721.82500108628;235711.27144820482;234269.205203138;202975.07928840525;227147.37796897776;200694.44666580565;203827.77911594414;200528.23251384433;173316.24936005875;[28486.833689871884, -10482.610403037485, -9287.72948603562, 20921.11339891373, 724.0528517951898, 7200.825596862007, 24369.917111594754, 2828.4952310222434, 14651.879434194358, 17229.842284055863, 1414.7330861556693, 18674.000639941252];-5.8285784959524785;4.024814783648458e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
