train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;371.92621883230595;0.22331482626518293;54.54545454545455;-4.176807624499618;7360.758901339604;1.1920955849234736;1599.205320173006;1508.8084624653022;1574.0900767047333;1581.5512894971089;1577.6909962740483;1581.8732946537086;1549.5480036876706;1571.624176409319;1591.5097465697893;1636.2094436033326;1678.0636773079498;1686.1008088491105;[107.82467982699404, -233.98746246530231, -424.2300767047334, -463.59128949710885, 168.0150037259516, -260.57429465370865, -516.4800036876707, -323.12717640931896, -61.823746569789364, 407.96155639666745, 743.7883226920501, 88.98519115088948];-2.8982038752447923;0.045557261367118226;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2022-02;2022-03_2023-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;421.8542772435801;0.1669535759947904;54.54545454545455;14.63536660047955;8336.885910796444;inf;1370.9903140571807;1370.9901901579199;1370.9902663417224;1370.9902948675344;1370.9903113315422;1370.9903127906705;1370.9902398549889;1370.9903076920298;1370.9903128255803;1370.990313170626;1370.9903134224023;1370.9904297763696;[123.30468594281933, -68.77619015791993, -51.28326634172231, -117.5932948675345, -189.8613113315423, 131.1546872093295, 310.2787601450111, 487.1606923079703, 319.1006871744196, 787.1156868293742, 990.4586865775977, 99.53857022363036];-2.8894427320207066;0.04658950961353985;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2021-02;2021-03_2022-02;PI;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;536.7772155808689;0.3855351284658237;54.54545454545455;21.45905339248238;10662.260180433579;2.0090615171788655;931.7217735895099;1026.9872814808728;742.8041742599462;605.9863480461308;560.8297056411585;551.5665053286399;689.8189310799692;953.1642837850949;1317.7985858463699;1699.477625687654;2094.7654583993867;2102.5017501648636;[-85.6827735895099, -454.5332814808728, 197.7678257400538, 584.6746519538692, 793.2232943588416, 723.4104946713602, 630.7770689200308, 684.5727162149052, 338.99841415363016, 473.0613743123463, 356.2275416006132, -614.8237501648634];-2.674332713566874;0.0785861137749752;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PI;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;986.8222882866966;1.4426319969470136;27.272727272727273;-66.54734366539236;31738.7198483205;1.6592221440423085;889.5629267775777;1715.7997489029103;1822.523878724969;1637.9267923231787;1616.6089625835293;2057.657025546233;1958.6423597287971;1822.6631083883065;1887.42773343919;1876.3385923724047;2157.718872156661;2329.276324309847;[710.6460732224224, -1423.6277489029103, -1348.7878787249692, -1088.4497923231788, -1064.8109625835293, -1390.593025546233, -1097.2033597287973, -535.9801083883065, -255.91973343918994, 316.6214076275953, -394.38587215666075, -1127.008324309847];-2.4207549503865002;0.1359639562088829;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;265.68519812342646;0.1275630890691217;45.45454545454545;-1.4967288683176796;6292.8737910302;1.0829389173441337;1817.5197151509133;1724.7439634202135;1703.4048325462866;1688.3669267414073;1704.3419950234663;1742.1057259765666;1742.6983278786531;1738.1705131959393;1796.406384786884;1880.7291384232312;1984.926552494244;2065.6739760030828;[-122.57171515091318, -122.01096342021356, -395.5058325462867, -372.3499267414072, 314.1580049765337, 47.75327402343328, -77.61132787865313, -25.815513195939275, -159.51138478688404, 306.35286157676865, 500.3474475057558, -211.5999760030827];-2.0654706153137683;0.25862371361851455;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;331.0708596731436;0.17339820089533595;63.63636363636363;-10.112773528587299;5240.602402982221;0.8020599018486845;2037.2306477018976;2017.0708575659442;2031.5067590784915;1991.646328545033;2019.8423299481021;2024.8537702669646;2005.6242494110907;2023.3799295649167;2034.343546871227;2062.46863886818;2083.409541983258;2069.1471359700795;[-58.34364770189768, -316.70485756594417, -378.3397590784916, -382.84232854503284, -93.37532994810203, -395.7527702669645, -452.06624941109067, -338.2349295649167, -269.26854687122704, 293.8913611318203, -290.7645419832579, 440.8538640299207];-2.183594879711661;0.21225335344985646;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PI;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;491.4870470781824;0.16525380568463724;54.54545454545455;11.680472614418344;9712.064391523361;0.78380387678491;935.4282248552557;1584.8911139028305;1802.6779275458678;1850.0456327218108;1860.380588427014;2058.498895256031;1722.777209733107;1760.6435620504121;1857.3625237552228;1768.289817712337;2088.4320772658734;2359.7552659211237;[1095.6257751447442, 348.76088609716953, 143.05607245413216, 52.87836727818922, 374.5344115729861, -153.49889525603112, 3.6157902668931, -21.496562050412194, 101.80747624477726, 838.3781822876631, 619.7079227341264, -540.2122659211238];-2.2404752190360666;0.19188448367299982;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;338.87403599277053;0.17850091101680132;63.63636363636363;-10.216580881929293;5364.885557978795;1.141944002126925;2028.166923113765;2008.2565669208464;1986.1435444974657;1966.8019564961164;2000.6601991399143;1962.105989822072;1914.6664530255423;1895.9922741480707;1903.5890238108036;2000.478755821626;2124.0847617562285;2208.321667459714;[-206.84992311376504, -544.0365669208463, -265.8765444974656, -229.07095649611642, -160.09119913991435, -396.56298982207204, -379.67745302554226, -293.6782741480706, -143.63902381080356, 252.6542441783738, 522.8932382437715, -380.68866745971377];-2.0558061359738544;0.26265223885875855;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PI;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;345.1561337908184;0.1521019365090005;81.81818181818181;-11.212919237778031;2741.330009212708;0.6431396331265095;2252.240764502142;2251.970291286511;2251.660017541175;2251.505736807445;2251.357644951605;2251.215945548528;2251.1631883340997;2251.173492938404;2251.2960871315236;2251.6064211858916;2251.8871003178065;2251.9930496121883;[-10.196764502142287, -68.13029128651078, -134.71701754117476, -513.9907368074448, -70.0316449516049, -496.581945548528, -528.8351883340997, -514.9954929384037, -365.56108713152366, 36.70957881410823, 294.7108996821935, -352.5480496121884];-1.8500348825190054;0.3559186442001812;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PI;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;267.19172467080284;0.0725077791141528;54.54545454545455;6.527391179733441;5268.789299215743;0.27501110803421885;2107.4311744852675;2106.1179019377873;2105.2428334768465;2104.700040712822;2104.246553116082;2103.741462987587;2103.624693515567;2103.936723609176;2104.583620385241;2105.728436811129;2106.936662058132;2107.593167620063;[61.259825514732256, -163.96890193778745, 49.98916652315347, -10.026040712822123, 252.92744688391804, 25.220537012412933, 41.29630648443299, 117.85027639082364, 257.9463796147593, 681.6095631888711, 460.4583379418682, -10.332167620063046];-2.0440693727633326;0.2675905468552753;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
