train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1110.735119562433;0.1215890187318905;27.272727272727273;-10.167126349652456;35041.393551590496;0.2759202917106661;9636.086273194705;9636.086273195053;9636.086272901233;9636.086272920029;9636.086273194604;9636.08627319464;9636.0862731855;9636.086273182545;9636.086273194598;9636.086273088009;9636.08626904532;9636.08627305632;[495.08172680529424, -551.0542731950536, -1115.0022729012326, -1819.2172729200292, -1092.677273194604, -1257.9762731946394, -1482.700273185499, -1225.0042731825451, -1227.2142731945987, -662.5432730880093, 345.3777309546804, -1078.6352730563212];-0.4896500474956063;0.8940204445152826;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SC;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1176.899834524278;0.0864387760589389;54.54545454545455;6.6956132379425215;23209.959664339243;0.20173006686081335;8691.953492484732;8691.953492473796;8691.953492409766;8691.953492356217;8691.953492480776;8691.953492480785;8691.953492480485;8691.953492467652;8691.953492480561;8691.953492474046;8691.953487694222;8691.95349099038;[669.0255075152672, 332.67950752620345, -246.85449240976595, -515.4864923562172, -476.0014924807765, -223.35049248078576, 828.5385075195154, 561.2655075323473, 344.13350751943835, 2162.526507525954, 2881.058512305779, 1167.3815090096195];-0.4060458815022405;0.9090844271270374;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SC;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1767.637707499623;0.14462858416031546;45.45454545454545;15.963721880538154;41863.72950590318;0.4002096727777697;7012.524879389671;7012.524879225737;7012.52487926835;7012.524879218478;7012.524879267353;7012.524879271419;7012.524879271307;7012.524879269613;7012.524879271424;7012.524879271297;7012.524877692191;7012.524871197494;[957.7171206103294, 200.85812077426272, 137.41012073165075, 76.43412078152141, 873.9711207326473, 441.06412072858075, 913.0321207286925, 1466.5031207303873, 1547.3991207285771, 2835.294120728702, 3891.7851223078087, 2643.9131288025064];-0.7812618291360349;0.8245643950053831;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SC;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1521.4489581534442;0.18410827029181728;63.63636363636363;19.381754536295492;24080.7988711941;0.7666984153529789;5489.874251913877;4903.576841039169;4517.817861204729;4504.714460728552;4821.4336466251325;5285.525369267509;5679.451195588911;5847.013681373479;5852.241072972152;5970.369197970592;6026.068243961828;6046.171711310762;[973.3567480861229, 864.1311589608304, 1264.2011387952716, 1407.061539271448, 1182.0653533748673, 566.5826307324915, 424.812804411089, 567.7913186265214, 782.840927027848, 2032.1248020294079, 3047.073756038172, 2501.4662886892393];-1.381827397944461;0.5909566221717711;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SC;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;660.6579982272401;0.08091388119862632;54.54545454545455;4.819634998731503;13028.071918556425;0.5957642489733315;5252.80783115823;5154.2392440858885;5017.554453365938;4921.635180944666;4890.979622682217;4870.279251328289;4901.268737436212;4977.693456070071;5115.678839330575;5342.935978144526;5522.901541301594;5602.189015145306;[29.95216884176989, -503.8432440858887, -226.23945336593806, -31.326180944665794, 457.1123773177824, 456.08474867171026, -135.62073743621204, -159.93245607007066, -259.8538393305753, 720.7640218554734, 1534.5954586984062, 1236.026984854694];-1.7486577037094233;0.40623282458276155;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SC;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;585.2672552222896;0.10526092829941007;54.54545454545455;-7.453995818046893;11548.209484352552;0.9371387308153363;5402.221881391674;5402.221881390613;5402.221881390807;5402.221881317122;5402.221881384018;5402.221881389723;5402.221881390498;5402.221879607515;5402.2218813852005;5402.221881387683;5402.221878041311;5402.221879564489;[25.971118608325924, -729.5228813906133, -551.7918813908063, -970.8728813171219, -623.5518813840181, -668.9828813897238, -609.3028813904984, -419.5338796075148, -726.3058813852003, 144.93111861231682, 631.1631219586889, 0.827120435510551];-1.5579378144121867;0.5046808031651978;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SC;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;555.5010053196593;0.0938591701341015;54.54545454545455;9.44490528823019;10958.014673289956;0.9192188605641787;5000.636612706887;4682.525997342147;4349.852939105305;4130.064711053708;4115.055697784896;4141.553679962796;4209.093234941078;4531.609762859689;4859.140470123484;5260.951453416255;5535.641130239565;5652.145110100997;[352.8753872931129, 524.988002657853, 526.443060894695, 427.6762889462916, 885.3773022151036, 391.34532003720415, 217.65076505892193, 1027.0162371403112, 259.0265298765162, 181.4115465837449, 775.0548697604345, 320.78088989900334];-1.4956726870012838;0.5356509023141093;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;802.7630300383007;0.12526496581643698;54.54545454545455;2.9070217358515076;15846.307924593744;0.8858291449796246;4480.300543992887;4480.30054399288;4480.300543992881;4480.300543977947;4480.300543983625;4480.30054399288;4480.300543992355;4480.300543959984;4480.300543992479;4480.300543992786;4480.300541789627;4480.300541006842;[642.3944560071131, -257.5575439928798, 71.0814560071185, -143.62554397794702, -311.21354398362473, -610.5195439928802, -559.8915439923553, -557.2315439599838, -468.5495439924789, 426.04545600721394, 1802.8454582103732, 1575.9364589931583];-1.5593383077690157;0.5039803519483783;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;641.3655041418922;0.10006785502567576;54.54545454545455;9.995111343456795;12653.369899334552;0.5727786893920039;3936.678073477754;3936.6780734776594;3936.6780734731833;3936.6780734720633;3936.6780734757804;3936.6780734776585;3936.678073475818;3936.6780732929797;3936.6780734218773;3936.6780734768126;3936.6780636548106;3936.6780713853173;[291.1249265222459, 35.27792652234075, 719.3749265268166, 112.06692652793663, 332.9389265242198, 399.5609265223411, -216.039073475818, 297.58092670702035, 142.63992657812287, 409.2379265231875, 1464.0139363451894, 1258.2749286146832];-1.6147418003928309;0.4754870241952565;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;601.8083727337722;0.10860176432047708;45.45454545454545;10.03020956958343;14244.902176048072;0.37993792571591783;3455.7184326141632;3455.7184326141155;3455.718432614101;3455.718432614216;3455.7184326144616;3455.7184326140255;3455.718432614093;3455.718432610946;3455.7184326141005;3455.718432614074;3455.718432061912;3455.718432480478;[405.40656738583675, -238.75443261411556, -161.3204326141008, 223.51756738578388, 119.57356738553835, 120.13256738597465, 143.20456738590656, 275.9455673890543, 827.5825673858999, 519.7585673859257, 1435.8125679380878, 952.2365675195219];-1.5839148866094082;0.4916683725230854;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1553.081768727841;0.4639128197411484;45.45454545454545;-44.36234063381423;37004.984002047626;0.912066824618985;4868.692048908711;4880.784597693273;4900.468191544877;4887.609380567399;4874.021312913375;4892.379337996141;4860.167242626774;4867.336998627041;4866.737801286493;4855.989029113577;4855.785072760109;4851.168465723371;[-1326.8440489087106, -1211.540597693273, -1556.4891915448775, -1744.410380567399, -1637.8853129133754, -2085.1863379961405, -1815.4462426267742, -1740.1999986270407, -1967.8718012864929, -1342.573029113577, -626.1350727601093, -910.4424657233708];-1.3839932240306243;0.5899254577174278;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2077.647433974296;0.4758067419570204;81.81818181818181;-41.12341853724422;16789.035897146972;1.416530788797768;6403.794586977321;6403.79458743774;6403.794586464521;6403.794585226852;6403.794221223348;6403.794587488396;6403.794587934968;6403.794404888434;6403.794454755947;6403.79453856345;6403.794586888024;6403.7945777279465;[-861.8655869773211, -391.6725874377398, -1406.5495864645209, -1407.1185852268518, -3502.5472212233485, -1081.145587488396, -2567.117587934968, -2936.737404888434, -1232.284454755947, -2763.26953856345, -1856.6985868880247, -2385.8115777279463];1.7864333383589588;0.9983217267829556;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;834.992533930351;0.10427451499863756;27.272727272727273;9.934604057315518;26336.430858667693;0.48224958103300986;5551.495312502587;5551.493807179568;5551.493822615461;5551.484831069324;5551.493663082511;5551.493766177189;5551.493770307691;5551.493748460404;5551.493759005357;5551.493770520253;5551.493673800252;5551.486439609119;[921.0136874974132, 377.3551928204324, -29.154822615460944, -206.8198310693242, 1593.700336917489, 718.0682338228107, 260.33922969230844, 1383.021251539596, 552.3522409946427, -170.5247705202528, 797.0063261997484, 1151.887560390881];1.6232646314709918;0.9979257203528688;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1139.9508264692;0.19233032607569625;72.72727272727273;19.398215461040156;13559.38593622796;1.705274769074281;3731.9074787019845;3178.1835308246823;3252.560195704604;3078.576715776897;3484.3523385951903;3893.2100631708295;4271.27782221153;4395.369288458876;4516.176680499985;4943.521871726953;5305.478856257641;5501.553588578284;[1740.0905212980151, 1797.9464691753178, 1347.1028042953953, 1146.3622842231034, 1124.7276614048096, 286.2789368291701, 287.7241777884701, 1259.4027115411236, 292.7703195000149, 165.7091282730471, 1181.5601437423584, 1295.9124114217166];1.8502608208285298;0.9984436606302032;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SC;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1401.9120864748188;0.18845296464833125;45.45454545454545;10.772670595276198;33230.43645530019;0.8298765188914712;3879.9209725183346;3879.920972517075;3879.920969178751;3879.9209725170567;3879.920972517075;3879.920972517075;3879.920972517072;3879.920972517061;3879.9209725170745;3879.920972517075;3879.9208878173786;3879.9209725170113;[-50.86897251833443, -385.4699725170749, -883.6079691787509, -628.5249725170565, -686.6549725170748, -112.1329725170749, -149.06097251707206, 500.92902748293955, 498.6090274829253, 1244.4530274829249, 3246.7281121826218, 3026.8090274829883];1.0948492092782958;0.9951724220525804;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SC;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1241.121366001582;0.242603560107757;45.45454545454545;26.748773474754138;29450.000315004636;0.7355797350790558;2711.0792983784845;2711.0792984108466;2711.0792983782635;2711.079266240964;2711.079298377189;2711.0792983784413;2711.0792983783826;2711.079298377427;2711.0792983784722;2711.079298378483;2711.079249863195;2711.0792981793848;[-33.09729837848454, 439.5367015891534, -12.498298378263371, 815.2827337590361, 1303.8547016228113, 1025.4937016215586, 1309.6917016216175, 837.1417016225728, 654.4777016215276, 1246.798701621517, 2940.019750136805, 1353.1887018206153];-1.728400643251126;0.4165421961359907;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;780.5761978667507;0.24227418392641242;45.45454545454545;19.046555568579443;18523.94214558319;0.26601841367342305;1467.8497864888743;2060.973161952972;2516.3151252565276;2233.3520484031455;2224.8463583214084;2009.0529723427421;1869.5779972430287;1753.309867080584;2023.286818439309;2111.5918885752308;2148.1983968822524;2480.485149303726;[1293.9172135111255, 94.40983804702773, 866.2118747434724, -522.5590484031457, -463.6503583214085, 124.60302765725783, 665.3470027569715, 650.493132919416, 310.49718156069116, 515.6271114247693, 1634.7606031177475, 688.4888506962743];-2.8555374154163022;0.050768082227163766;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;485.5693538952945;0.22383433635172645;36.36363636363637;-7.612072708706194;13433.26604662507;0.14460135154628023;2332.5036949386667;2258.657391074212;2181.442217136292;2093.679520842757;2105.8078059782965;2145.6098160169918;2170.6432050525395;2182.5172113377935;2297.8766269182165;2474.9470362249476;2544.0040398185015;2523.292360079675;[718.9693050613332, 122.09060892578827, -220.17821713629223, 12.427479157242942, -473.7378059782966, -705.3738160169917, -764.5302050525395, -188.96621133779354, -469.9166269182165, -660.3150362249476, 291.8959601814986, 405.7586399203251];-2.6479795286298002;0.08348067823753746;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;318.38309586636166;0.12999579209283155;45.45454545454545;3.9741309864691416;7540.842515916795;0.10166584694027987;2200.522829619192;1937.6205372661911;1646.2523412665355;1429.0793247432844;1817.7307342489057;2324.8877531517187;2238.6416389738506;2091.900718079558;2217.7130983460397;2487.6263067575783;2444.243739844226;2632.053876113375;[227.8141703808078, 229.74946273380874, 284.3726587334645, 635.3526752567154, 196.30526575109434, -309.11075315171865, -307.2956389738506, 148.39828192044206, -186.0070983460398, -223.8063067575781, 516.6112601557738, -158.3528761133748];-2.0110937628880863;0.2817301549381415;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;SC;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;544.336625191832;0.14800266212515714;36.36363636363637;8.142369606599432;15038.351454694885;0.11518443174307592;1057.235874399617;1760.2334253546765;2202.936905258698;1876.424912597068;1966.3333104100823;2056.8429564787643;1786.9075385925235;1711.3239256016009;2098.2612901512225;2034.7629838080877;1744.5412773799712;2634.1391339705297;[975.2341256003831, -5.049425354676487, -456.324905258698, -166.07491259706808, -109.47531041008233, -96.23795647876432, -38.28853859252354, 321.46007439839923, -141.29329015122244, 199.82801619191218, 1475.6057226200287, 73.15386602947046];-3.018793521519587;0.033176206857151565;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;490.1944747059907;0.2166516967325073;45.45454545454545;-7.481660678175654;11628.945503980645;0.13929305662582495;2093.3836684812422;2097.9823391719424;2106.2112524444337;2100.7656600047344;2088.292242453085;2105.368967745648;2103.949810138608;2091.976091234146;2088.6249711297874;2094.278047860869;2086.212841509646;2085.0727721975613;[-66.72666848124231, -165.24733917194249, -240.03625244443379, -445.98466000473445, -349.0162424530847, -440.76096774564826, -519.840810138608, -374.2430912341463, -475.8679711297873, -360.4040478608688, 1053.521158490354, 634.4962278024386];-2.826613003208203;0.05457169521273635;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
