train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;150.65854574423233;0.03845244038335439;63.63636363636363;1.547513290306134;2375.370864347723;1.411226191327724;2579.7678;2553.6025;2653.3904;2601.0535;2590.9463;2667.1323;2780.7966;2668.1445;2655.5464;2758.8352;2715.151;2703.7322;[366.03471373437515, 115.1691999374998, -11.919366859374804, 98.1276922031252, 34.14247893750007, 135.37129878125006, -278.65713785937487, 9.158004750000146, 1.9934682812499886, 99.4455919218749, 21.25129509374983, -88.25935173437483];-2.437524696766061;0.1314241567946663;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;206.0597577005523;0.06460717248207563;54.54545454545455;-3.415757742618201;4062.785951363431;inf;2509.9841;2641.9822;2710.9106;2606.9036;2693.4717;2852.9004;2907.6658;2881.4614;2795.642;2803.1646;2821.0835;2805.7107;[356.6245651406248, -7.179641734374854, -41.82549953124999, 10.148971546875146, -92.14196968750002, -149.63952062499993, -294.165771484375, -233.90707778124988, -255.63665484374997, 117.36262321874983, -206.29545309374998, -294.333881359375];-2.2818724650798594;0.1778811284004927;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;240.9094030607777;0.07940347939512425;45.45454545454545;-3.0540592956916037;5700.167532787089;2.010324615196309;2675.4993;2604.0852;2768.0322;2734.7578;2981.5156;2989.1226;2928.987;2940.277;2750.4229;2888.2124;2839.838;2825.8113;[320.17645742187506, 237.41841792187506, -6.300342562500191, 160.82370949999995, -178.18229199999996, -282.8635005937499, -262.5432195468752, -400.856809609375, -104.95546056249987, 67.67709065625013, -267.3922386250001, -288.43265629687494];-1.8602088495919316;0.3510052826224049;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;253.16242842910475;0.07725389711134603;90.9090909090909;6.6464362681983955;1005.3414878005776;1.204358727254549;2577.586;2565.3345;2748.414;2526.5146;2660.6113;2608.9822;2599.8774;2743.8032;2590.5725;2726.2708;2628.1218;2703.408;[315.5970335000002, 376.0495853437501, 202.10043050000013, 377.7444095625001, 346.0444688749999, 152.91637326562523, 54.88342859375007, 186.8833713437498, 95.88220023437498, 361.1114940468751, -129.6526231718749, -84.09455298437479];-2.204884052337357;0.20447760562622513;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;122.44123506334006;0.04050445850127259;36.36363636363637;2.186216540205154;3377.175151359086;1.650244445933072;2505.1875;2550.586;2554.7834;2552.9878;2542.242;2557.7627;2621.5735;2583.5117;2641.013;2650.3594;2685.246;2688.5288;[94.52989100000013, 132.19123649999983, 155.39952373437518, 32.03032303125019, 149.633056640625, 62.324261687499984, -33.419500328125196, 147.52632425000002, -78.08902645312492, 226.98301600000013, -58.73522374999993, -134.50888059374984];-2.316874744668971;0.16658327430092762;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;121.73220067278756;0.0348139394723996;63.63636363636363;2.5862013974565436;1919.1683343860132;1.1859920215230477;2412.8164;2471.654;2606.7322;2508.0305;2383.5671;2579.41;2511.4348;2572.569;2600.287;2611.6562;2637.1123;2509.8992;[284.05678175, 175.56333826562513, 139.88557626562488, 34.26296042187505, 162.0397453281248, -4.134550109375141, 52.09598254687489, 13.106633203125057, -49.167544375000034, 93.86367800000016, -66.32063768750004, -28.036850921875157];-2.4088250010323784;0.1392610939003674;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;134.68840085296026;0.04033334336287097;54.54545454545455;1.200991718559764;2654.1365498461255;0.7552978902014097;2409.1038;2458.0403;2531.974;2420.0393;2421.966;2622.4429;2591.1606;2495.3665;2529.4463;2630.9617;2592.175;2483.7036;[274.0239932343752, -15.217819203125146, 273.74870490625017, 130.9865503593751, 40.17523954687522, -31.344925093750135, -112.95826653125005, 79.73912492187492, 14.959958937499778, -119.28014992187491, -86.73483182812515, -81.15470028124992];-2.086189707789001;0.25010392651099744;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;112.98033234470552;0.03708651177596775;72.72727272727273;-1.8535747685716353;1336.4864678674935;0.5977240775051982;2484.3853;2532.8772;2566.8247;2512.093;2552.757;2583.4775;2653.2156;2456.973;2523.612;2677.5881;2608.8645;2503.5217;[97.60025309374987, 1.3238897343749159, 22.236886968749786, -34.83577157812488, -166.58679007812498, 20.808692937499927, -143.46919917187506, -36.659494390624786, -75.82401754687498, 129.46621323437512, -194.38986395312486, -177.56520651562505];-1.8650582414027788;0.3486730521310387;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;124.07638879308244;0.041348262936156704;72.72727272727273;-0.8187399755739236;1467.9821403492697;0.8483718639077379;2524.117;2576.8726;2566.625;2514.074;2541.3079;2505.8865;2638.2156;2505.3691;2552.5093;2672.1733;2578.242;2631.984;[133.67834664062502, 95.76693440625013, 6.898551000000225, 35.54015539062493, 32.65047167187504, 39.25664139062519, -135.87499617187495, 60.19064237500015, -219.9404363437502, 89.5476741562502, -188.0136823593748, -199.88424871874986];-1.1910645444449202;0.6774276594961207;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;163.4154818771765;0.05975027910391834;36.36363636363637;2.5222512103903107;4508.845840802802;1.4169981466940806;2376.571;2428.7822;2505.8638;2426.1865;2410.566;2405.1702;2546.2424;2473.3384;2540.9978;2572.4736;2647.528;2616.705;[238.4923610781252, 144.88625143750005, 133.60181046875005, 52.39318656249998, 153.73480703125006, 192.0707759843749, -57.88192464062513, 217.08191109375002, -150.122802734375, 176.43397618749987, -116.61140917187504, -209.10725212499983];-1.0967768111855958;0.7163555624551591;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
