train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;3902.1550228036244;0.04260230300807028;45.45454545454545;1.942403546682582;92237.50093564867;0.6694687615674717;72384.72;72470.96;71334.125;70289.9;70694.51;72185.5;72818.95;72532.47;72854.18;71950.74;71881.516;70111.2;[-6229.570200000002, -1805.2669475000002, 1346.9266300000018, 1755.1603725000023, 7370.064647499996, 6538.1467399999965, 245.0197049999988, 3993.3806199999963, -549.0184374999953, 2728.439512500001, 3438.413725000006, -1766.2393549999979];-0.9449203278046495;0.772819964468799;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;4077.089493619047;0.04367840327938149;18.181818181818183;-1.26231052077508;144523.05720452964;0.5559071357692128;72693.52;73683.875;72419.02;72286.06;71420.125;71042.9;74080.86;72359.96;71304.54;69903.086;69635.59;70660.836;[-1171.421987499998, -8242.119740000002, -1313.4157175, 533.8023899999971, 2070.794989999995, 5908.217502500003, -3674.8225850000017, 3340.385072499994, -1179.7497925000062, 869.7836324999953, 3.0185700000001816, -7883.594997499997];-0.7203913143216094;0.8413967929565065;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;2312.765562608826;0.02328209242744003;54.54545454545455;0.4561395563881786;45544.54085448983;0.3226482999251522;69953.51;70285.65;72333.39;73307.34;73028.54;70857.3;69197.71;69865.5;71582.38;70663.95;69485.33;66117.62;[-513.5837924999942, -2806.6471575000032, -961.4317650000012, -893.5098100000032, 560.8377475000016, 6099.618094999998, 2300.5916025000042, 223.33696000000054, -1241.7089925000037, 2855.5287550000066, -1221.6161649999995, -521.6842175000056];-0.8776301602294603;0.7952498457699898;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;4361.43640485052;0.047568044108070216;63.63636363636363;4.203503461294205;68765.39713853068;0.517478542001063;68494.82;68230.66;67638.78;65695.47;67122.01;68244.26;63637.68;67075.02;66773.305;67108.54;65617.22;62691.977;[-472.26053250000405, -2399.9442899999995, 208.18037000000186, 2819.3428399999975, 8330.679547499996, 6522.535667499993, 7960.746032499999, 1836.8497524999984, 1743.7840825000021, 5079.330507499995, 1002.142439999996, 2398.932257499997];-1.4780229361576105;0.5443537177280254;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;4019.941384769805;0.05315515588002762;63.63636363636363;-4.5784812894390114;63391.02450323576;0.342440353445898;66698.63;65570.02;68451.36;69653.55;70990.93;73660.09;74879.77;70899.16;65060.63;67065.54;66811.984;66138.8;[-4830.1944024999975, -2461.595897500003, -2738.5430449999985, -1654.7354950000008, 948.4990224999929, -4615.563259999995, -7158.349527500002, -1784.1888599999947, -2032.536516250002, 1509.6225275000033, -3804.6963350000005, -7535.044354999998];-0.7117515904610696;0.8436820839260177;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;5921.645913508913;0.06463958640393364;45.45454545454545;3.129794754666114;140029.88471876236;0.58237046879638;67190.27;65437.133;66993.54;65582.766;66401.1;67670.67;65652.195;67945.23;65462.797;65261.426;64985.3;61198.18;[-4637.9527874999985, -219.99151249999704, -2023.7347125000015, 6616.719475000005, 14491.934667499998, 5928.214265000002, 7401.0673675, 1857.3012474999996, -5116.534775, 3942.2249987499963, -233.0091112500013, -2489.0927274999995];-1.0541742003164831;0.7329966741997451;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;2286.908860190913;0.02777694604792559;100.0;1.6743262517641504;27.506414829947147;0.16890375859502224;65067.3;62996.75;64789.742;66880.19;65731.47;65801.54;63597.96;65012.426;61729.94;63708.035;62995.31;58267.062;[-888.8006112500007, -2812.625119999997, 735.3124224999992, -35.749070000005304, 981.4845300000015, 4514.996627500004, 2525.8988025, 3374.071068749996, 1844.9991537500027, 3223.223243750006, 308.5475162500006, -717.7871400000004];-1.2420171231424268;0.6552650303280719;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;3520.7298926225917;0.04976098015158146;72.72727272727273;1.4622330658802591;41654.28829945941;0.2462210526989569;63955.3;62087.508;64979.387;61606.863;61160.07;63653.02;62057.164;62635.56;60363.516;62789.24;61471.68;59835.832;[-2276.7953512500026, -3988.5549125000034, -415.00084875000175, 3971.535268749998, 5867.935117500005, 4417.072858750005, 3503.957317499997, 2604.046476249998, 2436.9372749999966, 1449.9048387500006, -1056.0162875000024, -5436.06056125];-1.4606643234602563;0.5528727120416681;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2800.579352104187;0.03911117558427536;63.63636363636363;-1.0285603896104147;44145.733873939214;0.15914215182180688;60705.58;61978.45;62616.57;62399.65;64010.93;63081.39;63422.695;62894.324;61270.227;61561.84;60383.293;56597.414;[-2287.614354999998, -1199.597768749998, -932.7170524999965, 2450.3642425, 634.6536425000013, 4879.352125000005, -172.3674125000034, -3755.4274787500035, -2658.7175025000033, 2291.4119662500016, -1547.010358749998, -5245.5771024999995];-1.6306386223330063;0.4671564504251685;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;3824.308376939918;0.05348619980350109;63.63636363636363;3.523171492904717;60306.65406617665;0.2247274374959036;58480.5;57381.574;59084.523;58849.35;59237.836;61156.89;58879.293;59299.6;58686.5;59306.86;58859.65;58070.062;[3630.603640000001, 1787.5803312499993, 1323.0183824999986, 3110.5757075, 7230.194972500001, 4593.811195000002, 5233.941581250001, 413.5857075000022, 1150.6072700000004, 4277.911534999999, -2202.1901074999987, -4720.502719999997];-1.6769380447594138;0.4430321388150809;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;4960.440337707768;0.06798776381626181;72.72727272727273;-6.445953419738518;58726.8453737569;0.21550879101002673;63690.137;61491.945;65213.758;64552.79;61394.047;62218.92;62928.484;61412.07;61380.22;62380.4;57347.36;57984.465;[-8207.031268749997, -7451.825312499997, -7063.055992499998, -8527.061792499997, 442.9222149999987, -1127.8182349999988, -948.5734650000013, -595.1266725000023, -4283.544199999997, -1839.105707499999, -308.05392500000016, -5024.035753750002];-1.5495108378216216;0.5088925297648634;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;7652.87656524376;0.10958218015767507;72.72727272727273;-9.118063786887621;90740.5928870894;0.4187870807679573;62989.23;61931.33;65407.68;65620.62;70232.26;68724.86;64143.555;67639.59;64336.86;68633.43;69794.38;65569.75;[3413.4349812500004, -4975.029945000002, 1286.1821325000055, -7292.760827500002, -5541.4814524999965, -6891.535734999998, -2059.892867499999, -3435.2664799999984, -4019.6793749999997, -6840.144237499997, -16050.715542500002, -14026.431819999998];1.8096498796136176;0.9983679652483463;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;3614.3682207345673;0.05024367776279574;63.63636363636363;1.5327012083765001;56990.965832075235;0.2969340474455166;65092.36;62949.26;64689.117;65364.316;63295.297;64899.164;64210.008;63488.01;64030.19;63035.5;64091.09;61569.168;[321.59880500000145, -1855.0853587500023, 2075.1682624999958, 2872.5890437500057, 3364.6540349999996, 4493.526847500005, 2141.5685475000064, 3912.4264612499974, -2188.224136249999, 6237.645449999996, -4018.1843937500016, -5423.338878750001];1.7622204637790713;0.9982710690989691;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;3842.833397685688;0.052976290008663586;72.72727272727273;4.324578561045547;45470.478095317325;0.25314862946013567;61563.406;57736.047;61435.773;58837.684;59280.395;60397.344;59071.27;60754.31;60706.082;60265.016;60161.47;57479.383;[-1578.96443, 1202.5331250000017, 627.8538324999972, 5076.076406250002, 6107.774558750003, 5897.688980000006, 5262.2741087500035, 2631.8241362499975, 2142.145238750003, 4784.926195, 2680.3566999999966, -2394.6119025000007];0.5205190172671489;0.9854835910481929;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;3463.9541019897465;0.048037412175378706;36.36363636363637;3.985984746944308;95523.85741532453;0.16727339119875384;57034.355;56191.93;54942.965;56541.773;55404.46;56112.453;58241.707;55925.87;56950.35;56590.066;54991.703;56669.09;[1583.26089125, -419.22241750000103, 2679.7060662500007, 3075.1592925000004, 6441.2627024999965, 3692.014145000001, -320.83248124999955, 2685.0434562500013, 2097.984797500001, 6871.053593750003, 2129.165965, -2467.45893375];-0.3869826162782063;0.9122496317911338;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2447.5763830268497;0.03715564860796015;45.45454545454545;0.2645855811286554;57849.25609119765;0.10349765930212172;55502.465;54924.406;57059.8;55977.547;55942.54;56558.13;55319.434;55713.99;56334.293;55264.97;55292.9;52897.004;[-2437.96484375, -3467.179799999998, -2237.3080312500024, -95.98346499999752, 3264.2526074999987, 1050.2533437500024, 1474.76024625, 3541.2707787499967, -2207.7875387500026, 4031.10009, -2.0438875000036205, -1144.4657262499968];-0.38964646301598477;0.9118131479351195;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;2688.0682776793146;0.038416481455310104;63.63636363636363;-0.5714895140328653;42371.41891161054;0.09874588965420236;56024.508;54744.59;55263.543;56800.95;55517.797;56057.613;53755.89;55261.613;54601.86;55197.65;54953.406;54125.652;[-3515.0712225000025, -563.5825937499976, 3041.8972512499968, -724.6303787500001, 3909.574504999997, 2278.413888750001, 593.2597349999996, 51.0334587499965, -799.9408949999997, 642.867862500003, -2801.560239999999, -5875.757413749998];-0.3255142423149933;0.9218122132216675;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;2732.4143591137863;0.04408934565646197;45.45454545454545;-0.3746943909569911;64589.7587734353;0.10771424106235793;55202.535;54051.035;55738.66;54435.668;55042.562;54392.234;54748.04;52681.934;55427.35;53329.348;52875.883;51728.38;[-4446.870296250003, -3229.7308062500015, -1276.2833462499984, 1416.3193512500002, 2682.1367800000007, 2913.7565650000033, 60.21999749999668, 3425.7022762499982, -4248.617862500003, 2423.474803750003, -46.83027250000305, -2098.406076250001];-0.28706353079226793;0.9273166449901288;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1894.2849099123;0.02746816329838909;54.54545454545455;1.6242557354684357;37307.1362478602;0.0659254659003227;51805.266;51358.426;53216.926;53712.31;54038.473;53888.094;52290.207;52687.676;53506.836;52462.75;49667.734;49005.184;[540.5640849999982, -1614.7065812500005, 266.2336387500036, 2847.687786249997, 552.8063337499989, 2425.926180000002, 2497.0864487500003, 462.36407874999713, -1400.8721674999979, 4071.98732, 471.5355550000022, -757.8176537499967];-0.7422278846198727;0.8355063439549465;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;3169.404896354028;0.05472828138723046;54.54545454545455;-0.8276688136385549;62457.666669053055;0.11367525811741033;54357.28;53272.22;53401.734;52558.535;53087.223;53845.652;51488.266;52150.79;52527.438;50747.734;45418.64;49332.344;[-4268.909870000003, -4578.5720100000035, -3459.471695, -1100.5478362499998, -1333.27881625, 1753.7625162499971, 2993.7416250000024, 1860.6529674999983, 7.729169999998703, 5020.620694999998, 2439.718074999997, -4442.827449999997];-5.414654656883356;3.155231075475079e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;3316.965226732612;0.05961582210897581;45.45454545454545;-0.40752254972564356;78430.01945718381;0.12018664142808057;50564.387;51612.164;53304.785;51063.51;50279.29;51631.348;50842.703;50887.33;51375.74;51026.5;50054.484;50926.723;[1957.6205312500024, -3175.2238425000032, -2213.3340662499977, 4325.765451250001, 3110.3286874999976, 1345.369733749998, -1501.6161649999995, 1574.2533949999997, -2398.952051250002, 4384.675719999999, -3482.0622749999966, -6417.108526249998];-4.691823397623677;8.717996748985524e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
