train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;5148.934681866951;0.05411141002792267;54.54545454545455;2.471413550688583;101465.07838024819;0.4525362162363742;69216.91;69308.875;70758.49;71131.96;75481.836;75212.44;77517.3;77144.24;73440.07;71745.26;70129.766;69972.516;[3151.873860000007, 1345.9005500000058, 9249.311452499998, 9742.445902499996, 4050.808992499995, 7497.939440000002, -1422.6030349999928, -4943.372617500005, -155.66794250000385, 790.2802274999995, -3504.8272149999975, -3729.0880849999958];-1.7204339539101972;0.4206162285595891;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;5017.899568085366;0.05302219958186641;54.54545454545455;3.342580522611361;98880.53507655024;0.3646660723026463;65241.773;66252.914;69260.03;67447.19;72564.12;75918.945;75327.36;75511.2;72268.16;71326.81;67701.71;65280.87;[7492.820762500007, 3718.3377475000016, 6231.273690000002, 10225.803440000003, 7434.425072500002, 1844.9478074999934, -2245.125675000003, -2419.047325000007, 108.99410999999964, 1134.4429300000047, -4232.135067499999, -104.2640537499974];-1.9680718339069978;0.3007455101090738;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;4814.269124730969;0.05603453352162025;54.54545454545455;-1.301672911775904;94874.26385759552;0.28005581962293;67668.2;69006.63;68034.22;70628.625;74574.84;75826.11;74799.28;72593.94;74227.19;67109.586;69068.85;67255.484;[-1635.1125449999963, -2919.0929524999956, 697.7048099999956, 6220.935219999999, 5808.61851, -737.8118749999994, 147.96512999999686, 1835.0769900000014, -9796.49366, 2625.9108125000057, -7007.583442499999, -6172.356505000003];-1.881459310133184;0.3408328697149269;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;5048.996352971613;0.0624062693005815;45.45454545454545;2.708963022205075;119389.52347879148;0.3322096525655438;65721.836;67079.29;67278.73;71123.27;68303.24;73086.83;71686.83;68594.45;69032.914;66479.87;67314.5;65704.27;[1898.4358024999965, 1165.4083974999958, 7274.0234375, 5251.384562499996, 8940.629192499997, -1290.6153449999983, 3288.2225949999993, 5864.260515000002, -1844.2289924999932, 4068.3485024999973, -4333.9456500000015, -7410.766187499998];-1.9030981358578065;0.3306050564329579;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;4149.718034668452;0.05068483892152172;63.63636363636363;0.1486247671947958;65432.98607603352;0.23206578871085073;64516.266;65513.742;66367.4;66605.26;71480.805;74755.195;72112.46;71671.24;67963.09;68529.42;66770.46;65675.58;[4395.6160850000015, -1108.8424474999993, 6540.422892500006, 6886.440687499999, 3020.156432500007, -238.43161250000412, -6069.967977499997, -2174.3699975000054, 599.0472299999965, -5693.536375000003, -2152.446577499999, -2780.6324749999985];-1.809377247665152;0.3758161890371272;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.4};12;12;4259.610834144506;0.04076457979455117;81.81818181818181;1.635346650830054;33611.24791739916;0.18647787580580852;63822.38;62698.266;64807.67;66862.766;71153.67;73347.13;72416.64;70942.59;66174.9;66106.65;62490.484;64661.164;[5686.144643749998, 578.9064750000034, 11690.704935000002, 3602.692704999994, -318.9309349999967, -262.216142499994, -2789.531925000003, -2756.1933900000004, 1358.8497524999984, -176.79336749999493, 918.1972349999996, -4140.372442499996];-1.7791880971029768;0.39084207361312284;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;3154.9769325464567;0.039574565238380315;81.81818181818181;1.0723511671112766;24893.377729811396;0.15896244228318132;62715.605;63459.18;64413.164;64978.035;70168.08;72030.17;69984.484;69742.09;66782.414;66400.69;63637.953;62194.156;[900.7061212499975, -162.46772749999946, 3811.739927500006, 5446.767383750004, 2669.6265850000054, 3237.598054999995, 2483.069975000006, -1604.3763599999947, 191.7815874999942, 1278.1512700000021, -4550.690445, -5067.978710000003];-2.6942006791113218;0.07504719238339676;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;4856.564986191728;0.06362983047203652;63.63636363636363;1.6397986839164806;76605.8789585945;0.24202705394958893;60827.082;61511.0;62923.742;63907.484;65582.91;70287.52;70194.23;68434.03;66414.07;65459.977;62011.81;62046.65;[3921.276148750003, 4222.130910000007, 4987.706902499995, 7811.033804999999, 9143.504660000006, 240.74201250000624, -5505.7902025, -3067.051249999997, -2333.7430424999984, 1597.5997975000064, -3564.04591375, -4456.3603975000005];-2.1648398742091555;0.21925305399027267;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'subsample': 0.7, 'n_estimators': 100, 'learning_rate': 0.4};12;12;3505.195247385204;0.04944365689021638;45.45454545454545;-2.2182888217635246;82864.9802595935;0.16226294796353907;62766.504;62795.316;63218.28;66578.234;67989.85;70649.42;71187.19;66271.75;67539.36;63536.695;64928.465;62353.043;[-1821.2729962500016, -3393.238226250003, 4218.515109999993, -2553.1980150000018, 3531.8593474999943, -1725.1709649999975, -1588.387499999997, 1045.4863599999953, -5480.777555000001, 1296.5865074999965, -5871.170293750001, -4799.372058749999];-1.646234657457789;0.4590048947661479;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;5781.872510251041;0.08249186069102239;72.72727272727273;-5.74900555360692;68488.16383138936;0.2816956456777348;64754.875;66831.0;68322.57;66975.8;74774.875;74482.18;72611.42;72832.914;68425.16;69196.69;66150.29;63178.75;[4316.379549999998, -7626.721819999999, 3988.9969574999996, -4348.127784999997, 48.13955000000715, -5989.256047500006, -4317.387325000003, -5029.3467925, -5143.508979999999, -4145.894769999999, -11936.0945125, -4860.25909];-0.827419514415189;0.8109348263435887;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;4275.5002141995465;0.05063852031861014;63.63636363636363;-3.7116251876896165;67416.21584655144;0.21977778263213946;66340.94;69178.06;70821.9;73742.47;76303.35;79062.016;75709.0;71207.78;68038.164;68272.69;68720.04;65913.09;[1667.1279499999946, -2483.8515900000057, 2074.2215624999953, 508.5112499999959, -1170.3388324999978, -3622.310175000006, -6990.954549999995, 253.4351100000058, -3241.540422500002, -1901.391140000007, -9566.555422500001, -6064.541019999997];0.2475942514259031;0.9748081762377797;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;4984.9163809944575;0.06653891048080625;72.72727272727273;-1.7788710474010019;59013.46973038235;0.34226206899586226;68230.95;67225.96;69213.77;71178.95;76799.44;76810.36;78681.984;74430.56;73660.27;69615.74;68395.33;64753.254;[3254.8032349999994, 1321.975422500007, 5936.942922500006, 5965.265054999996, 1839.853409999996, 1336.1933549999958, -5660.3243749999965, -5765.586139999999, -4255.4061674999975, -4281.787637499998, -7389.964484999997, -7315.337546249997];1.7420309808293502;0.998226840751024;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;7467.112960802056;0.09055696364392257;18.181818181818183;5.675202623210739;264843.21858259704;0.5070520390817124;65300.902;66199.44;64791.43;65880.74;71314.8;68887.82;70099.3;65610.71;67985.56;64143.484;65221.395;65770.03;[4440.663106249995, 3443.4170500000037, 8340.8994025, 14287.675992499993, 4714.806765000001, 10559.025137499993, -3114.302324999997, 8384.445422499994, 1267.8956800000014, 7527.242895000003, -9287.594531249997, -2358.3548900000023];0.41607709367123885;0.98208631227071;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;4430.189485459061;0.05447071462433848;54.54545454545455;4.336251186443704;87302.30660098523;0.2115110961376347;60420.133;59226.934;63065.37;65028.67;65897.94;67958.734;67045.46;63841.55;63613.707;61157.156;61435.25;60362.055;[1130.8418275000004, 3889.8109762500026, 3420.8933962500014, 6185.920515000005, 8789.048009999999, 2120.147874999995, 3267.0444925000047, 6403.56153875, -589.0838412500016, 4124.503170000004, -51.6027299999987, -4284.694687499999];0.4644138228621798;0.9837503926411045;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;4503.011948733407;0.05687694416956465;45.45454545454545;1.149555877440886;106468.32028430911;0.17515293131103132;58621.26;57316.906;60720.297;60073.453;62468.633;66221.43;68122.81;65114.3;63247.664;64854.164;58470.066;61513.26;[283.58792125000036, 4738.553890000003, 4968.020155000006, 8119.157384999999, 7586.546537500006, -199.63258750000386, -4568.211049999998, 301.52892874999816, -2747.3397824999993, -1189.3959424999994, -2628.611696250002, -5980.133098749997];0.532919422937043;0.9858400467764076;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;4564.28281922122;0.054134188498433135;54.54545454545455;3.42823851378284;89944.0756980476;0.15343038188321403;58204.023;58556.49;59794.27;59566.8;59496.77;60549.336;60689.21;60699.414;57974.008;58132.87;58225.55;58447.23;[-84.80966749999789, 1381.653018750003, 4133.223218749998, 2427.2010287500016, 12174.94242875, 4160.419492499997, 1084.3778325000021, 3476.0116574999993, 1220.4088574999987, 3044.4404962499975, -2301.3841112500013, -5499.991338749998];0.4453163114896978;0.9831127618427005;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;4063.815743946536;0.0498107234377708;36.36363636363637;4.6003030143144406;112068.90410377129;0.1225893355020457;53724.152;56338.9;55844.54;55581.637;56459.758;58244.01;57820.0;55816.79;56762.91;56342.625;55583.57;55386.645;[6631.37845625, 37.66134250000323, 5333.881227500002, 8871.249151249998, 3806.9016075000036, 2110.202051250002, 1158.8822500000024, 4630.058767499999, 49.03368374999991, 696.8514500000019, 1083.8228075000006, -1913.2822112499998];-0.23805918738468987;0.9338303879256076;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;2786.199029044508;0.04460753841812363;45.45454545454545;1.3699781887830056;65861.75638469662;0.09020396589847252;55075.14;53029.754;57218.766;56845.824;57282.99;57755.86;55143.504;57354.79;52987.207;52886.098;53350.02;52225.363;[800.1311149999965, 1997.3620337500033, -2104.5536649999995, 2590.324331249998, 726.9464987500032, 4269.888814999998, 1190.9888437499976, -3952.6495724999986, 3770.122678749998, 4236.224803750003, -2146.6916312500034, -2194.5987912499986];-0.3102340673362531;0.924042323531128;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;2736.691411348167;0.047560292911131834;72.72727272727273;1.09907342830355;32375.707358848238;0.08712781637121378;51974.297;50894.234;53672.934;56021.676;57405.777;56769.215;55382.37;54622.375;54044.445;51675.297;51778.9;50886.926;[1861.7683449999968, 2012.7964250000005, 1271.7566262499968, 3817.7662487499983, 3103.4672262500026, 1379.3648662499982, -1089.5359537499971, 2413.3134100000025, -3109.916322500001, 2989.3661649999995, -3023.4328575000036, -4457.483751250002];-3.3606054169601687;0.012377419721797386;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
