train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;557.0698777510999;0.06402388649964624;63.63636363636363;0.3554246962803648;8788.027592035029;1.9936162200638452;7168.9194;7185.1323;6936.826;7256.875;7295.566;7392.9087;7745.72;7725.412;7780.3306;8169.607;7878.8276;8061.333;[1076.0823784062504, 39.383979781249764, 663.9781761249997, 723.2934779999996, 183.97937203125002, 425.9192075937499, -269.24920084375026, -383.68928337499983, -433.83056640625, -574.7464265937497, -490.72981071874983, -637.2369938125003];-1.5090268302960195;0.5290412627223381;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;691.9292277023927;0.07408412242136858;54.54545454545455;-2.289811904881;13642.479549663623;inf;6988.7397;7174.195;7435.768;7343.5366;7466.3345;7481.5312;7842.463;8013.008;8078.2637;8127.249;8219.969;8042.228;[1336.7348919062497, -69.04265021875017, 225.09787559375036, 240.9887409062503, -353.1279506562496, 462.3002720000004, -534.3360786249996, -653.8012904999996, 19.047922124999786, -471.7526464374996, -1167.3709239999998, -1098.9816503437496];-1.343823523273841;0.6088923094408588;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;649.9732825489499;0.06914184492414525;63.63636363636363;-2.9692766347115094;10254.973435252628;1.5121717111111037;7624.989;7600.3345;7304.7534;7705.1445;7977.9;7920.308;7897.0684;8320.107;7999.4517;8162.7036;8177.0747;8364.796;[859.9804334687506, 224.99523734374998, 399.00745203125007, 261.20329475000017, -36.52490234375, -147.56535146875012, -291.93430137500036, -1085.8012628750002, -584.2994861562502, -149.45904828125003, -1122.2268810312498, -1068.4208984375];-1.027277179168629;0.7431860427334891;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;679.9634087171797;0.07332036062980408;63.63636363636363;4.315646785030752;10729.38942560106;1.0318732076489343;7422.273;6996.248;7458.125;7221.0884;7448.6006;7656.523;7543.0815;7828.887;7751.8013;7879.752;7906.6226;7970.9927;[1148.1727027812503, 939.3515911249997, 483.65579700000035, 938.4279250937498, 1012.1294860625003, 133.88647078124995, 117.48548603124982, 243.1164159687496, -406.80126953125, 574.3802928749992, -389.83451559375044, -685.8133277812503];-1.1975171290618611;0.674662867288481;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;564.8040872771015;0.06034453098393112;63.63636363636363;-1.42969519940367;8909.066440570188;0.9830619757063244;7340.792;6955.608;7278.893;7125.224;7367.611;7725.8403;7775.818;8237.783;8076.6997;8115.826;8203.229;8141.2236;[113.11380481250035, 714.7761478437496, 588.2645425937499, -63.83825109374993, 630.1137981562497, 19.820899968750382, -347.7925090937497, -241.3031311249997, -703.2939100312497, -74.55262087499977, -940.7919216250002, -996.1529808124997];-1.105925855754686;0.7127029659331156;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;825.2151609379193;0.08649359912263403;9.090909090909092;-1.9968427414560417;32518.733850449462;1.7013235788849228;7265.409;7517.9688;7737.0864;7336.527;7794.0225;7408.7954;8368.281;7623.827;8018.6816;7999.7236;8063.0176;8577.255;[774.9295883124996, 43.22327899999982, -707.2983827812504, 1620.0691585312507, -296.59311293750034, 561.4056768437504, -1183.5439310000002, 68.22538756250015, -360.6888866250001, -166.3232708124997, -888.5592451250004, -1299.4650278125];-0.5646148264129051;0.8787788620786746;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;590.2780384513794;0.05090796671135247;54.54545454545455;2.1443113787363592;11632.099791229151;1.0787033541073452;7182.9893;7212.4663;7400.7954;7405.603;7612.4424;7783.986;7690.276;7798.19;7943.9663;7848.006;7876.0396;7794.2656;[1554.3780411874995, 93.81448840625035, 624.1683578437496, 747.7156036562501, -2.087310812499709, 420.7864051562501, -87.80803090624977, -158.2009094062496, -423.1132815937499, 21.10588062500028, -157.29860878124964, -627.3471470000004];-0.6407183975013094;0.8615133967553823;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;584.1304485516301;0.07173777148268241;54.54545454545455;3.10012733791629;11516.64356493425;1.861575392269284;6795.547;6800.548;7122.988;7147.7017;7041.137;7494.2163;7557.1436;7654.43;8036.001;7527.5093;7840.152;7803.6724;[1014.2955160000001, 509.94309043750036, 697.6643810312498, 677.6497888437498, 512.06750296875, 418.0518074062502, 258.53579331249966, -260.19285678125016, -401.93032456249966, 622.5269546562504, -530.1826524687503, -676.7683772812497];-0.7047061120299716;0.8455267799604786;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;543.7916613877612;0.06106034668939616;63.63636363636363;0.5506643114500901;8577.837308234763;1.0201570236116289;7039.805;7054.8433;7024.461;7121.9585;7125.2744;7347.878;7503.814;7636.156;7653.5713;7900.6553;7674.34;7721.238;[767.9176502187502, 577.7726802812504, 347.1459464999998, 276.69548990625026, 798.3596439374996, 94.49163531249997, 51.267557156250405, -379.6793127187502, -578.9209270624997, 16.33566856250036, -1059.76194475, -419.9044599687504];-0.5597183030063327;0.87982677210129;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;425.4839229408429;0.04885065453144886;63.63636363636363;1.8656445839644524;6709.403734109528;0.8997573304328854;6938.029;6841.888;6949.9717;6880.6396;7057.8833;7190.298;7222.08;7558.5645;7545.1284;7544.854;7678.2046;7639.0474;[715.13061140625, 207.85638140624997, 465.97759531249994, 156.44006156249998, 731.1782932187498, 133.9122934375, 27.407240874999843, 183.0406188750003, -399.3204469687498, 389.33983709375025, -374.87850284374963, -581.2303342812502];-0.8659322756872604;0.7989843389628902;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
