train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.2};12;12;1765.237388659757;0.042087292447457986;27.272727272727273;3.928970058794744;55624.05648911967;1.1060328173929388;32440.227;32546.752;32256.324;32473.607;32543.92;32415.15;32452.078;32595.643;33198.94;32547.398;33623.465;32591.816;[2995.8277874999985, -238.32804312499866, 2712.7410012499968, 1917.8617781249995, 397.17427812499955, 2260.5923593749976, -127.40964499999973, 988.6255418750006, -379.27836625000054, 2586.1885225000005, 1528.7489262500021, 1375.8194637499982];-0.6511854723177144;0.858991826420143;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.4};12;12;1207.4514171212738;0.029779377064410726;45.45454545454545;-1.512936936793183;28534.91692383916;inf;33267.92;33248.723;32946.88;33464.887;33436.176;33360.207;33415.695;32931.145;33277.91;33190.24;33086.055;32996.152;[288.6831949999978, -1148.7299062499987, 259.9544237500013, -573.2599087499984, -2220.3098412500003, 919.4994887499997, -1322.4235724999999, -487.7532312500007, -54.66015625, 1301.528018750003, -446.30287749999843, -2457.2411137499985];-0.9461441034951509;0.7723971178792169;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2137.5942790531353;0.051335953457220196;27.272727272727273;-0.6613682688601705;67365.89527169932;1.2879964262873138;32177.271;32938.496;32339.006;32510.45;32771.34;33027.13;32697.074;32429.201;34479.13;32377.178;33695.668;34818.348;[3754.8716356250006, 1108.2683962500014, -108.03665937500045, 1314.4746912499977, 996.8159562500005, -15.654266249999637, -1436.4365387500002, -159.5308818750018, -3550.18506625, 1567.1791456249994, -2273.52122875, -3801.7661362500003];-0.5291700648779906;0.8861973620915253;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;2798.47205085105;0.07081242201294505;18.181818181818183;6.604843861590812;99233.45827775047;1.8544435325877269;30191.271;31256.688;30007.916;31390.469;30986.95;29845.885;32024.23;30712.385;31088.947;31170.32;31515.297;32124.53;[4604.715835625, 2157.7509100000025, 4149.828554375003, 2497.708789999997, 3238.965641249997, 1966.8253743749992, -428.7467687499993, 3860.535524375002, 957.4132443749986, 3660.9478075000006, 478.45493500000157, -814.5365468749987];-0.7650105007327648;0.8291845761994793;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;1319.0422625500912;0.037932534347331126;63.63636363636363;-0.09650360818290227;20791.792143723836;0.6768411985603616;30590.117;30682.5;30721.227;30710.541;30880.229;30879.773;31255.598;31074.012;31182.764;31792.068;31692.16;32225.432;[403.0675924999996, 1409.4782599999999, 1599.5958974999994, -1155.8200056249989, 1061.9780043749997, 203.63779250000152, -1550.5487462499987, 859.2618312500017, -935.0752618750012, 1324.533090625002, -928.6130562500002, -2651.7686006250005];-0.8852333317397048;0.7927963901899765;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1908.3541655085262;0.05296150121831883;36.36363636363637;-1.422487792986463;52630.59778801333;1.0572204866932162;30293.469;30810.38;30312.922;30642.684;31993.787;31187.71;32284.06;32725.602;32604.125;32332.885;31762.45;32632.924;[2190.8211100000008, 1260.5068206249998, 244.00384499999927, 2302.861696250002, -1257.2146493750006, 1134.8488424999996, -2460.1456868749992, -1073.6233025000001, -2244.2101399999992, -1253.8920156249987, -269.5887087500014, -3898.1593381249986];-0.6939753350384477;0.8483038961816936;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2087.200709385106;0.04730911586430873;27.272727272727273;0.8674815988098623;65774.02298797674;1.0866485974147715;30434.838;31024.006;30378.291;30909.445;30514.521;31532.268;31362.602;30843.307;32660.281;31472.871;31728.52;33107.83;[4330.383299374997, -482.36273937499936, 3275.3684043750036, 214.84263750000173, 538.5980856249989, 1483.368051874997, -477.85977249999996, 760.6191893750001, -2405.7175199999983, 133.30921624999974, -445.00866125000175, -3635.5400850000005];-0.7271863438373197;0.8395814417453418;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.4};12;12;2162.873110649359;0.05653977777214958;18.181818181818183;-0.8359776029312429;76681.8988463334;1.2717120347405213;30430.19;30643.316;30976.488;31102.705;31515.91;32360.922;32518.256;31410.645;32338.238;31176.447;31633.926;33251.434;[2877.9735868749995, 1478.5567837499984, 436.8359987500007, 406.6264418749997, -1358.290586250001, 835.0038449999993, -1655.130859375, -463.1862012499987, -2748.711111249999, 2891.2936743750033, -1077.48194125, -4768.54953375];-0.4863464055674162;0.8946534769383708;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;1282.8085455835194;0.03348841676685644;81.81818181818181;-0.7091228175726353;10118.363622741641;0.6974345461201401;31247.854;31070.666;31393.637;31691.732;31976.004;31946.924;31869.02;32472.209;31498.607;32983.305;31414.797;33207.484;[1305.3656843749995, 1618.0966643749998, -0.43743874999927357, 860.5411281250017, 684.0160237499986, -290.3423081250003, -1129.6372812500013, 140.94500562499888, -1955.7958318749988, 292.06669249999686, -2006.2588350000005, -2213.7724149999995];0.7771625172037373;0.9912584399636349;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;2750.8147032828156;0.07860875730310651;72.72727272727273;6.536326128165198;32580.13600939521;1.8255807901048955;29222.105;28825.49;29525.854;28785.09;28804.238;29446.64;29724.918;29944.459;30701.904;30734.783;29993.156;32070.459;[2444.6336612500018, 2733.6238956250018, 3316.0305443749967, 1325.9264562499993, 4428.518968750002, 1699.2869150000006, 2125.3918112499996, 3902.791015625, -805.3010368750001, 3640.2512168750036, 2158.0412099999994, -1948.1274643750003];0.7399436442651557;0.9906022149871273;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;2425.067000822096;0.0699986052628458;54.54545454545455;7.109316058685951;47806.0101351734;0.8572230999334108;27328.932;27575.182;27456.316;27397.064;27562.617;27723.361;27932.148;28192.414;29020.225;28835.818;28266.045;29539.227;[1102.3727093749985, 2991.2100393750006, 2593.984963750001, 408.1112568749995, 2585.9480325000004, 3827.0227318750003, 1460.6341724999984, 3756.2491574999985, 1218.9010306249984, 2219.461170625, 3030.5094281249985, 584.5669175000003];-0.5729570487510594;0.8769762957741912;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
