train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1606467286684413, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;12560.92148502804;0.08021698860209271;72.72727272727273;1.1930448623662144;148774.6656242197;2.068166376699747;121149.14880575512;110465.75102593469;111222.5930168824;112707.88365863054;118849.58848384375;129811.35853931565;143660.18551292882;152462.35281473363;149840.14993036693;141499.00131092384;133721.3222705725;119853.62409711827;[20764.801194244894, 2597.142974065311, 20080.3119831176, 11740.837341369464, 8330.055516156252, 9742.962460684343, -15712.285512928822, -13990.416814733646, -16443.768930366932, -4963.397310923843, -3517.9702705725067, 29.767902881736518];-0.6079182960115992;0.8691827593436152;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.015467843074284138, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;16094.37999365258;0.10684267620490473;81.81818181818181;-10.463064291252714;127455.81656665906;inf;134754.79358301908;125872.68880068393;126075.93538397829;127711.23368780696;133020.39186559623;140824.2346448547;147958.17647239432;158171.986123708;158158.55789243008;157884.6088342081;150241.25487100266;135414.19085229372;[-3327.529583019088, -3629.038800683935, 1686.6316160217102, -9529.862687806963, -12158.915865596238, -6834.169644854701, -13406.333472394326, -18793.548123707995, -27002.456892430084, -22274.289834208117, -24672.03487100266, -20711.955852293715];-0.3061474806076747;0.9246291410598233;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.28355853038405276, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;31843.058406513905;0.16790218603264503;54.54545454545455;14.91401327965404;629066.0861835717;1.4143714171390067;116601.03134168217;106928.57309472692;98850.90989548748;99066.15562377188;105096.7582184583;102129.80859466306;117819.9039205235;130070.17169703485;139702.93697165296;140786.32475423065;138984.29210547384;119718.668727801;[7086.946658317829, 3433.5289052730805, 14089.403104512516, 44380.85637622811, 41152.053781541705, 58765.35340533695, 47409.67407947651, 44510.45330296515, 11545.488028347027, -6494.462754230655, -19569.798105473834, 1846.4882721989998];-0.6010834835028089;0.8707370159957768;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19470144370080872, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;13973.578565242527;0.1039099043390372;54.54545454545455;-1.5221455067238896;275664.27713782043;0.6782087273940287;116100.7797054656;109737.97375805397;109082.89598969067;106454.71662530726;108421.93335741188;113215.94590705223;117771.2362870246;130478.13099187883;132504.11065981805;132986.028948841;125192.15694590478;115540.55214298153;[-11718.483705465595, -31194.116758053962, -20166.858989690678, -4688.414625307269, 6477.916642588127, 5660.661092947776, 8095.873712975401, 8724.44400812118, 1070.5103401819651, 482.8880511589814, 23150.047054095223, -7147.176142981523];-0.5443008663671522;0.8830777529592786;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.017982163692592125, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6082.8825996134165;0.041690903500581085;63.63636363636363;2.920103817388492;95891.0299419208;0.45041322490939817;113371.19153762772;106763.22662526993;106329.77607071871;104640.80685382397;105475.88984008925;108805.1374319898;113623.06032531199;121679.5391435342;122992.21010494843;126787.81498811531;121698.09615453384;112094.61954285622;[-8045.625537627711, 4570.395374730069, 7212.104929281282, -744.0218538239715, 8919.848159910747, 8684.002568010197, 3653.7386746880074, 11021.341856465791, 3698.1608950515656, 339.86701188469306, 1476.153845466164, 250.1804571437824];-0.6105688827377225;0.8685759643201265;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.012294064841373922, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;8701.533403874446;0.05378412100191921;54.54545454545455;-0.0022690797583871706;171470.73268223618;0.34681363168711427;112340.93190912264;105669.87895948991;107487.16526231225;104562.93733246053;107015.80144099967;109513.32528331903;113954.2740422347;120328.04250550247;120501.2751998213;121744.62108627046;116893.76201901291;106288.42789713484;[-1387.9249091226375, -1972.7809594899154, -24419.244262312248, 11222.784667539469, 2506.8955590003316, 11402.889716680962, -890.3890422347031, 3349.580494497539, -210.30019982130034, 4305.015913729541, -3683.3330190129054, -253.74189713483793];-0.671664426599413;0.8539532177229752;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2542035836178524, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6296.057804087676;0.04484196314307756;54.54545454545455;0.264486159315409;124044.63407693943;0.31093577255933136;110449.46069894893;103378.86088114885;103349.57856307327;100340.15605992812;102744.66804533816;104619.61883709097;110952.3845277346;119171.08262276433;123960.0189956526;126719.36625337534;121288.0309992137;105553.82240611197;[12726.801101051067, -3892.7654411488475, 2506.634236926722, 809.0798400718777, -1625.0167453381582, 7673.893462909036, -329.1218277345906, 9046.663177235678, -3695.8386956525937, -7454.451953375334, -7547.915999213699, -4684.265406111968];-0.5815965555971683;0.8750864638628812;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.0837512241250091, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;19241.55822223828;0.16341573438762177;63.63636363636363;-16.366205370470567;304340.09453555744;0.9799678023596312;119136.9746068055;114721.9062875364;120539.9273359002;119872.13739717186;130227.38547791335;136087.13040632437;146671.27473054157;145913.46788039105;136005.54953116976;133091.3933000264;123358.6739258145;105407.0080821555;[-12747.424606805493, -14079.786287536408, -17625.2203359002, -15165.137397171857, -28147.03547791335, -24107.729406324375, -28799.378730541575, -25701.25588039105, -17006.36053116976, -8561.664300026387, -16279.1452258145, -7110.400682155509];-0.2671260874483183;0.9300329400704052;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24271857578986084, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;31225.27461779821;0.22858968688930204;54.54545454545455;-18.342881496283102;617683.4526447094;1.8523183672434342;148533.13826823176;144634.9539013624;141867.80245222186;130637.56016032434;137032.07654948832;132236.29991631064;138309.32821350818;143886.53543018797;148767.62348328464;160556.74839867454;165586.23562987594;162155.29792618833;[12454.49353176824, -21706.7979013624, -18938.64245222186, 9624.960839675667, -9747.139849488318, -21585.041816310637, -23033.57631350818, -17930.524630187967, -21892.490783284637, -39498.93199867454, -57287.29962987594, -62356.63692618834];3.50025611163683;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.06435477074141013, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;24517.25690892033;0.13580260171597103;81.81818181818181;13.051340486247792;194466.12732971436;0.9137249698228288;130033.8083863142;124706.68243350522;126269.28378038017;122138.5506727938;125436.38012605524;127428.10427973916;131651.7930187319;137355.73534236485;137912.38181746623;139044.49823510548;135391.6140399658;126254.75017568565;[-8339.758386314192, 7538.822566494782, 18055.54621961982, -3307.594672793799, 12088.431873944763, 28850.695720260832, 38960.962981268094, 39849.82365763516, 26033.748182533775, 30993.95476489453, 27458.696660034213, 16522.804824314342];0.3384815214662453;0.9790427252557017;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01183486577875539, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11615.333132470289;0.08231007670013539;54.54545454545455;-3.885855627320999;229033.18678196988;0.9735474219527385;133313.40978601752;127609.58418254211;129134.73250840223;126507.09007877867;128424.56556488939;130163.62512143725;134091.60748609647;139574.88202295068;139949.93582389428;142054.772132755;137097.5632740905;127729.30108983256;[4044.210213982471, 12816.976817457878, -5163.1045084022335, -21870.041078778668, -13150.878564889383, -11306.41412143725, -13368.67748609648, -3127.809022950678, -4332.662823894294, -14094.151132754996, 14368.136725909513, -4500.993089832555];2.2366942863937425;0.9989113646270149;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01132838823019651, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;23407.021200365674;0.11187189396191888;54.54545454545455;12.5262607487685;461842.33337431884;0.940593219549724;111478.52502364195;106425.57444683815;107860.41117473666;105459.19547361931;107573.75245033472;109501.44336465046;113744.62403345192;118720.24910698773;118479.56001520714;120659.59319586938;115401.9239073018;106754.54213079516;[10410.015876358055, 705.0377531618578, 6111.099425263339, 2989.143326380683, -1271.1101503347163, 6830.828035349536, -933.7955334519211, 17690.902493012283, 48080.69918479286, 35580.317504130624, 45290.2260926982, 20699.86786920484];1.3962107254040057;0.9970968596797526;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13719615095963933, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8451.071509735451;0.06562662156470576;81.81818181818181;6.662795850849555;66775.60501144889;0.4051335615472402;100869.5486306188;95684.94739993673;96387.22778010843;91956.28479969232;93635.3581074999;96288.54409575491;101971.00603725082;110838.06616567208;113101.79222210673;115636.1104303484;111781.46485268846;102576.8640347327;[6073.296369381205, 1213.4395100632682, 3125.1736798915663, 7982.637520307675, 6109.699442500103, 14291.352804245093, 15900.168062749188, 7836.001934327927, 8135.553677893273, 7124.656369651595, 1726.8843473115412, 8335.537465267305];0.8906393242300812;0.9929669429541016;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.041880026509139814, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;13869.958523732656;0.12853104172956947;100.0;12.957776677045507;771.9404982280179;0.5385723998281401;89080.70515254146;84487.75841005002;84489.65079067132;82022.67436214339;83467.01565270982;84898.46432004176;90077.27905606257;95890.30671739929;97049.80564386472;100832.37349906689;97153.51592844173;87837.14650118274;[18119.36494745854, 9052.159209949968, 10007.620049328674, 8657.958957856608, 15181.99374729018, 16049.209579958231, 16186.325243937434, 14682.977482600705, 16492.27675613528, 16210.596300933117, 6123.5372715582635, 13609.186598817265];-0.20847153274215985;0.9375042709916979;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
