train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01048741816722046, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1640.1310972894023;0.04381938344496366;63.63636363636363;-1.8731226710004738;25857.17759338586;1.1616175458193936;32617.080596100808;32085.171928558153;32832.26920698816;32404.9933488525;33581.18562970701;34792.629359847684;34149.895855607734;35165.603979802385;33635.485142223515;33485.746548804535;30947.98903651825;30567.32919541275;[2866.919403899192, -2343.672928558153, 363.54879301183973, 159.50665114750154, -1274.985629707011, 1310.9736401523187, -45.19585560773703, -1093.803979802382, -1675.7851422235144, -1420.7465488045345, -2566.989036518251, -1565.829195412749];-2.1554672582101326;0.22280322778016604;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1984413039160542, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3735.5008667229476;0.09834280188894279;63.63636363636363;4.304707792322161;58979.504360638224;inf;31622.862589916;29881.355311619373;29623.65778828127;29082.888735839533;30572.075170541237;32386.849789659787;32363.475286375848;34358.008439857345;33032.80484823321;34456.00112669064;31972.917985537228;30882.831531752217;[4114.637410084, 2858.6446883806275, 6859.962211718732, 5231.111264160467, 2711.9248294587633, 4078.4562103402095, 2111.5247136241524, -189.00843985734537, -1842.3048482332088, -1123.8701266906355, -5447.917985537228, -2258.8315317522174];-2.0662461708366715;0.2583019247730862;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.05299179560889372, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3496.4121950369067;0.09488585301284723;72.72727272727273;9.468408425188873;41435.43754305076;1.6722854572735086;28922.654515916838;27520.40399443472;27313.5463047128;27069.65517396494;28350.326844030864;30083.33111447685;29326.608002526587;30970.172024850726;30606.312334259666;31566.835104109174;29271.084898980618;28516.381502203756;[3743.614484083162, 2506.5960055652795, 2962.2536952871997, 4318.689826035061, 5165.673155969136, 5101.667885523155, 4897.391997473413, 3743.3279751492737, 694.564665740334, 1427.0648958908278, -374.08489898061816, 2368.1334977962433];-2.1643285787064537;0.21944582961516979;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2804120353893851, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3441.4847580797546;0.10551058403299064;81.81818181818181;-9.781669904022342;27252.728952679394;0.6186229519895015;30993.264061344522;30728.03958635827;31089.97118361488;30592.15167762566;31693.125027022113;33271.76154757026;32646.460998220253;34464.01882784295;32841.47129193822;32754.293051305413;30287.90796937324;29011.00999243152;[-1787.264061344522, -7864.657586358269, -5352.471183614882, -3117.6516776256613, -1593.6250270221135, -1967.6615475702638, -1473.4609982202528, -1388.0188278429487, -3863.6882919382224, -567.2930513054125, -1799.1909693732377, -3116.7199924315173];-1.97956115406828;0.295606092868102;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010271498923931121, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1249.2219166848943;0.033332433183837995;81.81818181818181;2.2107550045135707;9853.364856032811;0.4368489307700378;30862.258269402024;30641.13620839139;31152.436317824144;30523.014018149548;31394.961181463677;32480.512348223794;31728.303633462736;32696.78319105895;30979.452883711907;30787.55404942943;28319.506427073127;27846.92656958422;[-1179.7582694020239, 140.29279160861188, 793.0636821758562, -1010.0140181495481, 949.0388185363227, 1830.487651776206, 278.1963665372641, 1846.7168089410516, 1182.047116288093, 1100.8049505705712, 117.49357292687273, 2303.0734304157813];-1.9137198076866464;0.32563466097368754;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.014008235437921068, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1798.0584556151236;0.046148339479480945;63.63636363636363;3.6541340567309346;28348.735104034677;0.5889646676233597;29420.856071420745;29169.50014592095;29674.58646722975;28849.028686186182;29711.21342469118;30771.19643123461;30212.187177184645;31453.964937960838;30583.013087450134;30491.05628576182;28482.127005333445;28008.20958787408;[2952.214928579255, 1145.195854079051, -127.84146722975129, 2121.9713138138177, 710.286575308819, 3341.80356876539, 1446.7268228153553, 2738.853062039161, 24.95691254986741, -901.3652857618217, -1000.6270053334447, 1081.2904121259198];-2.0870907020227754;0.24973707806079792;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1151707455977404, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3401.0431284307783;0.1002672973183058;63.63636363636363;-7.403675489906547;53701.78281871454;0.8740713829059096;30438.51780995162;30496.759393936678;30927.34768460979;29951.262806659088;32049.096550280254;32634.150745531966;32834.01582292354;34288.11883198062;33558.27204571121;34665.4524212471;31954.762204642102;30802.74611239003;[3078.145200048377, -2135.0694539366777, 506.595325390208, 517.628973340914, -2888.3979202802548, -88.90411553196464, -2380.4045729235368, -3261.7688219806187, -4178.921275711207, -5529.6366512470995, -5196.346204642101, -4954.651112390027];-2.064163291420689;0.2591666437960148;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2957976370152885, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5088.433155655845;0.14668322730949993;54.54545454545455;-14.121047967462093;100478.63652532778;2.945026645783293;35653.09354714606;35429.00927209645;35374.4695274118;34262.74572471197;36014.312441002745;36610.45414642144;36938.312103312834;37724.64181056671;37468.752273827;38294.488827510555;36157.78623082996;35612.156099038984;[-1301.8935471460645, -2928.1592720964545, -2862.3615274117983, -1499.5457247119666, -4230.662441002743, -2420.0381464214443, -3583.3251033128327, -5042.6098105667115, -6684.952273826999, -6711.459827510556, -8329.251980829958, -8298.378699038985];-1.7295477609935155;0.41595646206362347;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19823993173830803, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2706.3463647539174;0.05626066273698052;45.45454545454545;-2.2227569151045437;63988.11523629197;0.5406730362707913;35956.60793316575;36427.142240780595;37434.93787515228;36433.55800187073;37720.080673435616;39296.444059401765;38016.011256664984;40007.94779317039;39345.23775351603;38703.30399653312;35832.95525005515;33791.11100102963;[1321.9603368342505, 48.85875921940169, -641.9128751522803, 475.7739981292689, 1929.726826564387, -48.788509401761985, 2062.2436733350187, 597.2915468296123, -4338.9701935160265, -1680.7806865331222, -7035.905250055152, -2451.9110010296317];-1.31238712250834;0.6234863079210775;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.11310477815615261, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1997.1721185631752;0.04505853830011907;90.9090909090909;0.5758083995854892;7900.970356279031;0.4287528126269894;35866.1445322194;36084.01018010916;36291.886445958626;35706.26811425234;36713.84422287096;37868.03661964284;37250.61787879989;38885.497195251904;38024.406799281285;37960.2880025084;35669.05903764735;34229.90717000168;[-223.20153221939836, 764.8948198908402, 2711.1135540413743, -1916.9461142523432, 794.3327771290424, 617.3663803571617, 3624.882121200113, 2838.764804748098, -1784.5067992812837, -2363.792002508402, -238.7858676473479, -2272.7071700016786];-0.844828382997245;0.8055982516696907;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
