train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2188749229643524, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2219.6452343523456;0.055996114517229974;63.63636363636363;-1.9761036501126519;35005.049881942716;1.127830120133765;31792.925416342205;29750.118639822424;30336.3215891523;28993.7943133183;29779.784876281698;31414.38097853813;31945.953659731626;34512.71633143083;35154.21057127639;35861.12652064939;34264.651451353486;31339.660419702886;[2296.0745836577953, 96.38136017757643, 2830.1784108477004, -306.2943133182998, -1344.1328762816993, 1588.6190214618691, -460.4536597316255, -5.2163314308272675, -1586.7105712763878, -4497.526520649393, -3052.1514513534858, -3022.1604197028864];-0.3386552761031834;0.9198483602167826;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22538969383539872, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5480.464916301865;0.1610288724422093;72.72727272727273;16.30581549626041;65105.24797344497;inf;27189.938549081005;26109.020517589342;26317.344127895405;25039.9437463057;25364.955988871676;26343.83015697521;27032.063320832196;28203.245738623562;28533.195518802786;29380.541905717073;27841.33878544579;25597.62209827007;[3655.5614509189945, 4639.919482410656, 8005.003872104593, 4519.456253694301, 2539.044011128324, 5181.56984302479, 7517.436679167804, 7219.254261376438, 5874.804481197214, 4223.458094282927, 3995.3032145542093, 5548.884901729933];-1.0951699968780693;0.7169942059325853;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.148680130049567, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1375.761098780764;0.03971298140724938;72.72727272727273;2.9418048010840385;16271.091355194945;0.1985988424624435;26065.418113409803;24353.517934534117;24110.70209630738;23552.32762105534;23848.15240504329;25245.224262638472;26777.324811293718;27882.474177953278;28606.1256344043;29467.54432938449;27093.810158088694;25073.06397943247;[1489.0818865901965, 2850.4820654658834, 2585.797903692619, 149.6723789446587, 591.4275949567127, 1303.2757373615277, -541.3248112937181, 673.0258220467222, -245.1256344042995, -83.544329384491, -789.2841580886925, 1475.4360205675293];-1.0898658594988906;0.7190963165018898;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1764080436154424, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1767.452709719146;0.056875542941366486;90.9090909090909;-3.142099728003774;7001.293085093391;0.21422273118565402;26147.06011105228;25559.521386031178;25872.54767172684;24791.853487108943;25165.98897064393;26070.390164172546;26418.990758630007;27252.171640182547;27659.235807052584;28984.780675906215;28069.201917216724;24927.1483702478;[-2097.5601110522803, -3425.021386031178, -2662.5476717268393, -1678.3534871089432, -474.4889706439317, -482.31616417254554, -264.9907586300069, 2874.0943598174526, 212.76319294741552, 505.71932409378496, -1190.2019172167238, -971.6483702477999];-1.0817731421137167;0.7222855656404468;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2692987927789444, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1146.047151365702;0.041273130154489066;72.72727272727273;-1.49126989408042;13555.141330792838;0.17895226832215602;26096.76645260489;25492.421943228528;25188.846281876526;24364.12443278009;24864.40893131785;26838.90893834846;27436.62265733816;28329.861836204615;28320.94533898459;28870.235584667862;27404.17361742901;25375.489295722873;[-1133.1664526048917, 1540.578056771472, 1886.414718123473, -1121.1244327800887, -517.4039313178473, -955.4089383484607, -1196.1286573381622, 672.1381637953855, -369.9453389845912, -1146.3575846678614, -1038.673617429009, -1302.0432957228732];-0.944606172387074;0.7729284276544888;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.17809593605666182, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1455.4632417679281;0.043389981916654025;36.36363636363637;-0.21777345821813107;40134.34597813904;0.18881564666282571;26425.563419905455;25393.52525581595;26030.0793312792;24629.83135411962;24698.95575611691;25820.668500259526;26663.257799898267;27690.389702017746;27949.44895309598;28475.40616518991;26963.32133032767;24631.70887213194;[-340.78041990545535, 664.9987441840531, -3156.935331279201, 2275.068645880383, -664.4417561169103, 2022.331499740474, -779.7997998982682, 1197.6852979822543, 217.7680469040206, -1739.169165189909, -213.3213303276716, -168.70887213194146];-0.9576410074326487;0.7683987024829597;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.27178737922323065, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1573.5497173453061;0.048237539233230965;63.63636363636363;-3.7479784430379177;24810.609363979624;0.19689369682046381;27106.55403032879;25938.22725591392;26228.886824711706;25115.4379255624;25697.976632369082;26569.4034269412;27714.6586854423;28812.836913633793;28473.746707464667;29110.264214902807;27369.548405011068;25281.639673436825;[209.1317996712096, -1057.7072259139204, 1247.5670052882924, -133.91314556240104, -2267.616282369083, -217.17307694119881, -3347.217805442302, -2193.8630836337943, -2.413687464668328, -1630.6271949028087, -650.5794050110671, -1639.3636734368229];-0.9991863052086771;0.7535609619674248;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2928458084771649, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2951.973549782754;0.10127843321539154;72.72727272727273;-10.018195777530165;34991.80101191363;0.477726452238741;29399.783858634724;28379.17551927756;28722.84242701103;27682.34091353863;28955.45907858103;29521.09235932305;30804.67041911971;31517.94723775922;30372.675265775477;30522.28366483859;29006.745345771364;26051.765422025663;[-1730.0838586347236, -1287.5755192775614, -1129.2424270110314, -1872.6319135386293, -4234.979078581029, -1393.9523593230515, -5210.17041911971, -4313.29723775922, -3067.0752657754783, -2784.6836648385906, -2768.2464657713645, -2164.170122025662];-0.9585867370395077;0.7680677101534004;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20634582131363494, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3319.5899610227452;0.10111152330287443;63.63636363636363;-9.61604409277336;52416.918402620526;0.799740408696855;32302.983954532767;31257.891352421633;31150.324992611066;30204.894955534954;30437.770911703454;31263.434024239767;31990.700796991405;32613.04642392558;32933.22983115991;33479.38507086027;32710.270396303615;30028.356113639835;[119.52149546723376, -1488.676352421633, -1983.834992611064, -2015.8949555349536, -2831.508661703454, -4257.226544239766, -2397.820176991405, -544.3319639255824, -3949.3425311599094, -2943.9367308602705, -6991.270396303615, -4083.7561136398363];0.3164195788537926;0.9780853919086754;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.16240936405143377, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1857.504122947553;0.040285752288002546;81.81818181818181;-0.35205217301290326;14656.77226673609;0.8148632990191107;32129.998719180094;31281.533193455587;30971.289838027536;29908.905399493357;29996.6391838625;30034.06392323915;31210.17708240274;31842.420114947654;32166.66036628144;33521.00857172536;32833.94955153527;31651.418940059884;[32.50128081990624, 18.966806544412975, 3004.2101619724635, -1396.9893994933554, -577.6391838624986, 263.3360767608501, 1482.8789175972597, 1825.4798850523475, -416.89436628144176, -391.908571725362, -259.62989153526723, -4908.814940059885];1.6777642596454123;0.9980730953769705;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2869763564403896, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2201.669178549035;0.060160307222976855;54.54545454545455;4.263276002599832;43392.66159280143;1.0604703878711386;30421.01226913124;29438.71927672905;29405.29665563192;28491.758598959015;28937.69390721657;29370.548601677016;30192.179932040137;30099.832693774846;30044.528025836695;31399.22826355037;30807.346285256343;28754.300084237093;[-883.3122691312383, 1440.1807232709507, 1612.0033443680804, -1655.3585989590138, -1001.5939072165711, 1037.854398322983, -14.941932040135725, 2641.5673062251553, 2715.7719741633045, 3507.271736449631, 3361.6537147436575, 3152.699915762907];0.6825200918567992;0.9894824940494679;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.12399942333013152, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1454.7001910224767;0.03741274109465324;63.63636363636363;2.6534827748655974;22929.74316254758;0.40627841313662894;29097.849594019834;28198.63564799539;28539.687117864287;26996.360467957347;27500.705792012068;27885.12610414463;28593.9209927949;29278.638446305173;29827.802522797017;31123.650524254906;30782.911139268588;28355.42182271361;[3317.1356159801653, 458.33996200461115, 1295.0171421357118, 1276.919512042652, -192.54867201206798, 1920.7997158553699, -126.48805279490261, 1893.048843694829, 1340.6420272029827, -34.498764254905836, -480.3111392685896, -1231.821822713613];0.8257125327596025;0.9920400811575805;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2562130384856292, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1224.7557199946586;0.03446000524271429;72.72727272727273;2.9716139033266393;14482.358205586544;0.26966635133641337;27960.911312906017;27249.784574604866;26298.430185826954;25445.864976006385;25861.75870504294;26039.2132420036;27607.51209915172;28573.943517510183;29193.33040262505;31125.480050743798;30206.081526857757;26292.044956152535;[508.4690670939817, 14.236425395134575, 2036.5370641730478, 865.1479239936161, -182.23969504293927, 2412.037827996399, 1399.9196808482775, 363.749432489818, 869.0353373749494, 745.0492292562012, -649.1358568577562, 1780.642183847467];0.643678542119995;0.9886441828946975;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
