train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.14331294804884892, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;36832.391418307656;0.05263116404369492;72.72727272727273;4.495424815334095;435809.8483251609;0.9428573146408136;580985.4240956167;577474.1307043574;599287.2375948764;598805.3114518798;624366.8649191483;645034.4466148422;632445.851664372;641821.0179009587;615265.9167050248;581265.1095943229;547494.952789141;532529.0908387537;[-1206.580095616635, 33225.51729564264, 30365.768405123614, 15358.851548120147, 33858.1490808517, 48070.86338515789, 22421.379335628008, 57238.6650990413, 30084.643294975278, -29181.7035943229, 37328.454210859025, 60248.64616124623];0.7259626958799114;0.9903420097999005;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.15883064868755173, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;25782.47743485171;0.030047760009965643;90.9090909090909;2.211059779057791;101827.75946593293;0.3444275435179998;571841.8232472047;576656.3691824517;589315.0519610741;582010.8696451873;601329.539863155;611303.2124081096;605729.4193129453;616408.3561812454;596514.1328847832;569225.3198449299;534835.974116092;522762.90413995547;[35998.57655279536, -11951.811782451696, 15677.774838925921, 17245.059054812766, 14385.632536845049, 54926.831791890436, 1457.0788870546967, 50768.861318754614, 751.3604152167682, -10889.841644929838, -2457.975116092013, -8136.783139955485];1.3418299451231914;0.9968331763537207;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01001788598511026, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;38740.008289347796;0.058982158722848683;72.72727272727273;4.983056436782877;458487.8171213718;0.47261872828324325;541168.3364473446;539331.9816275577;551397.2348731635;550717.6546523696;567367.4227680771;582732.9924643585;571104.7237538504;578955.3705145254;557277.9633437097;528711.4329421566;502931.3398024982;491299.427182992;[-11852.92964734463, 1872.5991724423366, 42028.69412683649, 36200.14024763042, 39212.92593192286, 67621.29033564159, 58759.226746149594, 27151.527185474522, 34678.39275629027, 30951.838557843468, -24183.884002498176, 41749.09521700803];1.0009875810043798;0.994276357752343;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.10391900150356964, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;51615.6812817108;0.08881522890843842;81.81818181818181;8.888543240441088;408353.84345150815;0.46113232406335164;482634.7721872866;481535.98928107315;492181.3903725494;495147.21295795636;512027.92326339456;525264.5668642357;516853.3560316217;531606.0323035548;509989.09487540333;480788.74474478076;463519.2913360338;446293.76798308786;[57287.27301271347, 40041.19991892687, 56104.65552745061, 53307.289642043645, 69707.90013660543, 59319.32433576428, 55648.32066837826, 38313.511096445145, 35949.51182459667, 56427.97455521923, -3370.381636033766, 60540.36931691214];0.06907183562349145;0.9638849335463372;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010069931872670494, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;20595.075611659187;0.03594088504938054;63.63636363636363;-1.0977204912758314;324609.4236963843;0.10751444572241438;485399.1929554978;487138.0802631302;499136.1589613048;496902.8742826938;510380.2970960792;526778.611293252;519081.13437135034;526558.9678000803;506354.27535467007;479202.91467392753;454450.5317539617;438500.12012483;[-32786.08245549782, -34410.81836313021, -29852.228661304805, -6466.343082693755, 13985.908303920762, -17185.429693251965, 4733.5837286496535, 28623.737199919648, 1357.8627453299123, 4473.081226072449, -14837.834253961686, 17977.80737517];-0.8285708740452894;0.810585210477857;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18997821838370732, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;35069.367058111304;0.0688986053673823;54.54545454545455;0.7606886070527776;691296.7683734285;0.20009827624728352;475930.2033414542;473740.4683990399;484918.8202478151;481502.2211725539;499299.0602672522;516645.0955120141;506937.0014030065;512876.6252016113;492584.1607043002;468978.03499066795;446629.04866886797;428664.20794414997;[-9521.5830414542, 24410.459400960128, 25952.882652184868, 36556.455727446126, 17891.358032747812, 21941.701187985833, 41709.423396993545, 49306.14379838866, -30680.51680430019, -44915.45969066792, -54962.00056886795, -33317.315744149964];0.5323694739281745;0.9858244333587959;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.295690120695435, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;39368.962750135084;0.07218636668589772;100.0;7.364656965593633;1230.5798285647377;0.2130587549567721;432679.2143995255;430824.1922193863;439579.6737303457;438013.1021863189;458460.3009952761;477540.1721436955;473848.53123157576;479080.82717629627;469539.82263475587;443680.33128397574;419201.65196384815;398765.30019956874;[60691.060800474486, 19208.327380613715, 48547.585869654315, 35074.914513681084, 34885.962504723924, 56230.84455630451, 17839.14366842422, 61014.15072370379, 35915.02126524411, 10625.731416024268, 17182.356836151856, 29009.86230043124];-0.28077158851739537;0.9281838461514125;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010721479882193723, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;14131.528708661803;0.027100904725148683;81.81818181818181;1.8868648727459865;111422.98241675999;0.059764543236442244;428197.54381245776;431266.85108418093;437393.09653481765;437459.2174676876;453610.8844343465;468828.4219596535;457963.8886698593;464501.07716986944;448946.87176656694;422860.6405920267;401615.48191987857;385598.09305373963;[14460.52118754224, -21455.66308418091, 22532.29546518234, 13212.735532312363, -1355.1714343465283, 19123.057040346495, 17632.465330140665, 14671.18683013058, 8016.440233433037, 3708.252407973283, 1854.136380121403, 8339.109346260375];-0.8524815228646098;0.8032181132792358;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.177087549493616, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;23181.023111332175;0.04497819661681532;54.54545454545455;2.5529332628880876;456710.42782057833;0.0926115513839935;406142.7372065798;404661.9855129767;411646.9529546014;409167.2570247381;431379.50686421077;447027.4397000599;445300.4741302641;458656.6620972901;451898.54370864434;420768.1564399076;406249.247903598;377761.71600613213;[15379.305793420179, 36888.97448702331, 24419.751045398647, 35617.08497526188, 8617.581135789223, 38363.599299940106, 26809.166869735927, -9020.847097290098, -21349.934708644345, -5244.318439907627, -9554.91890359798, -8083.495006132114];-0.24312492496732607;0.9331821998479808;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20564236907330935, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;49350.95907558397;0.11089389953405075;54.54545454545455;11.208818142333385;973717.0368917808;0.21034331243415383;370473.1823540935;371242.8982784314;377098.8919717357;375272.28813893493;392993.52974915697;404341.5090556764;392676.26816488104;403770.4331875038;389520.39095251716;362926.80568048015;343998.4558091065;326799.54732130346;[43732.08264590654, 36065.102721568604, 32613.07802826428, 45747.769861065084, 56714.54125084303, 58079.93494432361, 76070.92083511897, 40507.066812496225, 51255.24804748286, 61541.45031951985, 24344.761190893478, 42801.921678696526];-0.9674719560194639;0.7649425565130781;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1766658995348518, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;21646.331802156717;0.04435440120446212;81.81818181818181;-0.7073437165835208;170836.75487538317;0.05931647537401328;370450.1028001389;370578.30057094875;377451.4279554316;374868.74441120354;391891.4024017123;407666.54362107307;392176.8268945744;402355.7184057844;388837.2780587403;361289.120274793;344585.9893412768;326830.777101155;[-46088.728800138866, -26913.623570948723, 3055.0240445684176, -16906.225411203573, -1955.93740171229, -22157.934621073073, 20434.349105425586, 30322.94559421559, 1511.1879412597045, 25360.456725206983, 373.4516587231774, 1295.0478988449904];-0.9517896069937116;0.7704395688632579;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22329604245735002, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;15737.1242807094;0.02846093204970739;72.72727272727273;1.422274311982143;186040.8624213086;0.03891727548869214;359668.51528968103;361717.69676087325;367161.1255523295;369508.2500560108;385928.7162541967;399399.24053047615;388565.3594577382;393466.07370526635;383113.49467089673;355795.3093699956;336147.4707219089;318608.56627059245;[20107.113710318983, 7305.296239126765, 9464.678447670478, -7563.241056010767, -212.90525419672485, 324.22946952382335, -570.369457738183, 42249.088294733665, 495.24632910324726, -8322.454369995627, -15764.730721908913, 16246.302729407558];-1.6144758224627247;0.4756265742467304;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.09762214414668176, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;14079.003728071473;0.03265400591801702;72.72727272727273;-0.11581021559513235;166464.56921283336;0.04155049849325216;357028.3048664739;362094.27581136656;364642.98436775594;368076.63134729443;384440.9548138371;397882.2491479235;385940.6747652174;390941.03433372447;382857.55321624683;354618.95615579595;336948.57615097304;319709.30581915274;[22219.692133526085, 462.6371886334382, 17704.080632244062, 12654.448652705585, -2276.863813837059, 10265.2628520765, -6644.612765217433, 4529.570666275511, -17636.470216246846, -26572.799155795947, -6531.242150973063, -13269.452819152735];-0.3272590694639804;0.9215539212948136;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011140493001826422, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;11195.046775205008;0.02281480157587087;90.9090909090909;0.5984609399289561;44179.754528896396;0.02971782395025431;354918.45417188795;358864.1913336846;360350.7938277319;361839.4364904951;382831.1250176365;393106.81111058284;382256.7060637679;384753.325113425;380043.92322053533;350709.8850314091;332185.39765948715;313974.39036714804;[-7959.226171887945, -2873.6183336846298, 12189.705172268092, 23866.49850950489, -19604.815017636516, 2769.740889417182, 346.33393623208394, 11605.883886575, -4033.0862205353333, -3024.5140314091113, 12721.81434051285, 220.19663285196293];0.1317221014126103;0.9681613519767778;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2714044270772842, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15760.305998811982;0.03355487125302217;63.63636363636363;2.201798822532943;248389.98184820547;0.04038714389655622;332632.2975020183;343077.17363239534;340644.2107890242;346547.2575393925;373049.0889702891;378996.1961638918;372738.79033056984;370994.7381965581;370329.57501663617;345202.029356718;331129.7906166667;303207.9747077533;[21433.293497981736, 4470.138367604639, 8606.628210975789, 11132.465460607491, -5490.000970289111, 3398.0238361081574, 2500.1956694301334, 7084.3768034419045, -874.433016636176, 20059.495643282018, -16627.9666166667, 39057.77229224669];-0.6865545639311724;0.8502015379243129;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2622868765040925, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15481.723930456119;0.03638298356018153;36.36363636363637;0.6284511700021677;426849.28584511887;0.04224829278861754;336165.7912988347;342303.61424535903;346531.3671444494;342083.82697252353;366460.34654378484;379336.661438293;366356.0718593341;366793.745749419;370111.3995519484;332876.4688385722;315879.51202608366;297444.0670950617;[16296.545701165276, 12076.407754640968, 447.6158555506263, 16973.756027476455, 13672.884456215193, -9897.840438293002, 12927.4851406659, 12370.213250581, -37768.6945519484, 4428.583161427814, -5391.786026083631, -9811.446095061721];2.997227815813801;1.0;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18576119906853383, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;31934.546821111464;0.06558974557119064;54.54545454545455;5.6181366983476355;629456.6521307344;0.08029090730962862;318111.90090572654;322523.31889072136;331035.5301624873;323889.45836293814;347436.1740053974;364287.1049245845;342720.56133447273;342415.4790479935;357519.23653476906;312628.42668968247;297873.28645144805;279197.9668677867;[3437.568094273447, 27327.520109278616, 21392.054837512725, 14612.31363706186, 29795.59399460256, -1801.7239245845121, 37572.18866552727, 82600.51395200653, -24751.28853476909, 26594.222310317506, 19000.113548551977, -1269.7488677867223];2.433545379336876;0.9990252320661861;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20014038031746342, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;24833.163213303287;0.06324019125508727;54.54545454545455;5.040453475450734;489457.4121317381;0.0639791810485998;296803.2176925289;304017.85820847604;306009.4081442521;313090.7427044344;322009.723940703;345048.7779258957;332757.5497707644;316303.07116277853;336219.8286672819;297922.28783984506;283391.65778957255;259361.6956867324;[14995.352307471097, 6277.528791523946, 27825.30785574793, -15540.996704434394, 23977.98905929696, 5082.714074104326, 4175.194229235582, 49279.763837221486, -9970.87066728191, 32107.099160154932, 19186.058210427465, 39687.522313267604];2.279981533664374;0.9989421136366942;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21515608685705637, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;24582.17052608359;0.06698466480017183;45.45454545454545;4.835733444218078;581317.7973854522;0.058720745869574924;276028.2484691155;284918.9407011185;285251.4179240625;294349.2358052781;309952.2871844416;324472.5574297876;309548.87371314416;305333.6988303462;323676.74471233896;272617.28724442236;255622.09714115347;235120.67476950833;[37401.230530884466, -11182.319701118511, 34472.85607593745, 2622.917194721871, -13070.960184441588, 8364.776570212387, 12651.70428685582, 21230.009169653757, -8795.04071233893, 11709.543755577644, 31591.76685884653, 49680.37023049165];1.1189034954897674;0.9953747706089581;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.11994591392219311, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;25799.16453561148;0.0785615904926227;45.45454545454545;2.382749231981024;610226.7290196768;0.061814129946476684;258176.04769936224;272510.6501553002;258891.9648723385;288620.16252838296;306915.7529518432;317970.648095483;299726.0893961114;285116.18552313064;332670.43387132057;264046.48431645834;246995.4337654213;223561.09059679287;[11664.097300637775, -14910.600155300228, 25306.90112766149, -11815.169528382947, -36571.25095184322, -5808.076095483033, 14862.844603888632, 17078.245476869342, -24418.00487132056, 27988.403683541634, 55114.02623457872, 23406.018403207127];-8.297744338347723;4.0963982294324965e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18061291134031723, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;32668.45429763269;0.09672256284127417;54.54545454545455;5.042286520657631;644363.566329521;0.07261587950511515;224507.54276456783;245185.05295070357;233815.12047393026;261967.70416927573;301607.69366312696;307662.44271952176;276832.088323377;267849.00895095005;343427.39489242673;254036.90764948446;240487.74800521575;208929.878809907;[61631.95223543217, 18325.269049296418, 49180.79852606973, 36979.171830724255, -2196.2906631269725, -2792.0697195217363, 20974.200676622975, 30457.070049049973, -48412.24889242672, -6088.760649484466, -18142.079005215754, 28215.03719009299];-7.723818267608396;1.1733855518649962e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
