train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5398.497116066588;0.07023435683527524;63.63636363636363;0.1634411689570226;85169.5714389716;0.4918581065711432;73556.07543627484;66021.51422490105;69813.78133054457;63271.531110925906;66714.23506656755;59933.743677994025;63955.52696079349;68109.17053322714;67514.37226253888;64936.265263970294;65253.92787175114;64056.96252569065;[-2003.175436274847, 2292.2357750989468, 5610.982669455421, 3817.5388890741015, 771.7179334324464, 8700.75532200597, 448.4140392065092, -2784.649533227137, -5319.522262538878, 5933.184736029703, -5262.433871751142, -10906.61352569065];-1.0877230518868637;0.7199428958129066;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12626.94909406162;0.14366612545358023;27.272727272727273;14.32782625505984;398435.807896508;inf;54688.679930719154;59412.63377063492;57957.66870611664;56654.86732465967;56237.690308266225;52666.032494116735;56297.86837994456;58749.3097386831;59258.81508248864;54758.941303707354;57069.071279547745;54413.93148167444;[3005.2690692808465, -2455.983770634921, 1132.8812938833653, -1730.1703246596735, 8793.490691733772, 17807.05250588327, 14543.361620055439, 12761.590261316895, 9126.209917511354, 28069.418696292647, 9782.877720452248, 12580.496518325563];-1.4362565381327912;0.5647762140419215;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6813.756845774058;0.08286060093075297;36.36363636363637;1.4458120076201066;188002.23905282732;0.544355054326043;52013.589290948374;59934.4309754256;58532.17742815584;56849.60326000553;53704.58691344216;55585.398168461776;53805.180203183685;59256.84557985283;60599.629623354966;53978.14046610702;55814.65143354625;56161.06243542988;[1727.0607090516278, -11596.457975425605, -5877.727428155842, -5190.258260005532, 4446.663086557841, 2959.6738315382245, 6306.950796816316, 1123.4044201471697, -757.3316233549631, 16968.259533892975, -312.60143354624597, 122.88756457011914];-1.5638675022042325;0.5017141747296064;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9722.570784815967;0.15825859067217152;54.54545454545455;-14.050742023796309;192032.8669017275;0.884618572265515;68821.1891882927;62571.20952842244;66950.74052567063;61806.544702271356;62506.665792962696;62850.19864585555;63358.727784819326;64579.67786982465;65566.49713238329;64662.090051316416;63543.71943073863;64844.593331316224;[-13598.139188292698, -12777.109528422443, -13644.156525670624, -7315.794702271356, -5400.665792962696, -8534.948645855548, -4196.141784819323, -248.97786982465186, -6179.997132383287, 3146.6379486835867, -9238.869430738632, -17127.763331316222];-0.41168967968800385;0.9081286477454826;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5634.545339673666;0.06514320340857031;27.272727272727273;6.40929565976925;177603.1499080394;0.8638855640004035;63176.82542839048;59585.11709079217;61855.45501489365;58703.2012665776;57646.43994618116;58935.088326171965;61587.63379649765;58725.441236543826;62197.08685815226;60216.407314026;60526.52068123752;58350.31574610261;[369.09957160952035, 5568.146909207833, 573.2249851063534, -1344.4012665775954, 5279.11005381884, 6303.661673828035, 2176.8662035023517, 9750.40876345618, 4199.887141847743, 12372.392685974002, 2755.6923187624852, 1406.184253897387];-0.46419352128176344;0.898816532389165;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5509.777049650124;0.0842702319594285;45.45454545454545;-5.604317594527066;130337.77605572726;0.5753895473527062;65081.72825551698;62350.09120785719;64657.27560192767;61945.32024282877;61720.643318394075;62473.24081057407;62710.65302070682;65030.119051009075;64826.18115661673;62566.77717780321;62830.5980171007;63771.522488506875;[1770.5047444830125, 795.3247921428047, -7672.937601927668, -9070.210242828769, -5829.353318394074, -3265.1108105740714, -7269.045020706821, -4663.0080510090775, -5594.311156616728, 6798.606822196794, -2025.6370171007002, -4305.375488506877];-0.3622075395748366;0.9162201161627033;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3588.9130039277807;0.04984263639510161;63.63636363636363;0.9220955019921685;56588.96675687115;0.37949788731418777;64898.582982259824;61693.60098773637;63047.32515971499;61010.08740299493;62228.50255556519;61844.66290738504;61476.6164449434;62916.10325056544;64499.95880745078;62702.599530040134;62533.57402932767;62323.06025376218;[3132.236017740179, 1368.2790122636288, 1688.4978402850102, 3271.762597005072, 3663.3234444348127, 853.0970926149603, 2788.762555056601, -326.7982505654363, -3245.9128074507753, 5330.002469959865, -4803.786029327668, -6728.4522537621815];0.1288630708171774;0.9679773498460174;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8338.230909501062;0.11798404674784807;54.54545454545455;12.041131750348281;164544.66954541294;1.3206252009216395;57024.169957824706;53062.318504335;57018.343178035444;53768.51071017909;53268.86410147096;53459.4326740343;54596.23497870018;56137.61327267617;56345.334807322884;55481.76292982755;55127.8023581682;55133.441790022145;[6270.280042175291, 9313.481495665, 1617.3458219645545, 3991.339289820906, 7728.985898529041, 9352.1173259657, 9194.51502129982, 7966.976727323825, 6730.4051926771135, 16722.48707017245, 7024.056641831798, 4496.748209977857];-0.5052418965325199;0.8909895098898171;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6261.142950924179;0.10124129423388317;27.272727272727273;-7.261053910984698;197452.5364105648;0.5422311860419584;61890.67101159248;58156.611234073076;61203.31930073731;56560.96189598705;52457.90219245271;62410.12384093957;56314.55806746517;61640.01838468763;65606.48198601136;59479.620352413;58742.370505387895;62007.101991981675;[-8359.307011592478, -3975.111234073076, -8731.069300737312, -3700.611895987051, 3123.7978075472856, -9085.011840939565, -1945.4880674651722, -3145.4683846876287, -10894.352986011363, 6139.063647586991, -3242.370505387895, -4685.601991981675];-0.12631435723883735;0.9467536244589085;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6790.977430411471;0.09439300470796924;63.63636363636363;6.297559577550949;107209.21955146994;0.8364407075544311;59856.3645645445;53924.05968051;57668.48323086415;53887.863148894605;54260.808023992744;55466.69801886681;55558.61927186877;57414.21839767142;56858.60942952816;56087.22189382591;56182.96739866928;56044.985067690235;[-2762.5645645444965, 7255.2403194900035, 1573.0687691358544, 1215.0868511053923, 4621.791976007255, 6269.6799811331875, 8489.530728131234, 10550.58160232858, -156.95942952815676, 11810.978106174087, 5226.78260133072, -8848.016067690238];0.1493175116313174;0.969271336668637;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
