train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8603.810857334276;0.07975233209794984;45.45454545454545;5.941259903841594;203511.3358499442;1.241661690090785;87893.19675136573;90567.8179930955;88520.0427859536;81666.92437357987;86798.45866007806;81886.33286097679;82408.15667363408;85856.34003442054;82726.4883267461;80664.93578874887;86720.01714175925;83345.88231760886;[269.27524863426515, -8858.15799309549, 5700.7562140464, 8988.019626420137, 4463.142339921935, 11619.797139023212, 6731.303326365931, 5002.189965579455, 7108.441673253896, 18978.124211251125, 7231.912858240743, -2865.792317608866];-2.481486866617501;0.12004399269616262;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11131.828879903782;0.08601513396990412;45.45454545454545;7.834549316268548;263337.9146584594;inf;74315.41465508024;82199.20840190307;80427.6058826375;76878.34540733886;83156.62615749429;74210.54022558725;75297.61705785182;83540.78354976907;81484.41204584674;74924.12118536427;82591.39153420436;76846.95528777463;[922.3153449197562, -5627.54840190307, 447.92411736250506, 1762.2335926611413, -1366.6791574942908, 18428.749774412747, 17132.18294214818, 8086.868450230933, 5450.005954153268, 26061.097814635723, 4086.0684657956444, 5020.975712225365];-2.535122494217321;0.10716079716175847;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10930.9780959263;0.09938490539697524;36.36363636363637;4.801064201367869;301680.1207650457;1.291261061649656;69591.99455128798;85769.57043212265;83525.22770090595;72767.95197511019;82912.98507874549;68511.688828231;69483.68077328982;81315.05677942708;79303.19274771378;66504.56184763862;78904.37503575263;74071.97298236372;[2107.965448712028, -13411.750432122644, -5633.9377009059535, 5695.15802488981, 3024.002921254505, 16077.496171769002, 14840.539226710185, 2558.982220572929, 2429.305252286227, 25271.768152361386, -6807.415035752623, -124.81298236371367];-1.7420655942133458;0.409579628984307;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12916.473400085582;0.14787988241843478;45.45454545454545;-2.25912716104442;305903.15064137545;1.2177290928620437;78157.94752088693;80489.91507153164;82938.84730223674;73425.76744602282;78384.17702112839;76726.1148171021;76366.72037921188;81687.98362945736;80904.52325709158;76827.06242169531;80205.15940434017;78759.72402229722;[-11732.980520886922, -21888.095071531636, -25135.92330223674, -3316.02744602281, 3205.811978871614, 4436.961182897896, 9540.689620788122, 10194.226370542645, 4797.65674290841, 19346.827578304685, 623.8505956598237, -10947.324022297224];-2.2691987875923147;0.18209444555191623;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5100.5230162543185;0.049680196346618306;72.72727272727273;0.031312505710812406;60344.61682400484;0.5641105950162549;80736.33284706439;82422.42954619492;81246.33155443743;74501.2005570859;77806.2895024689;77833.62337538136;77393.33170825215;79667.42220161017;79464.5975381911;76374.65208867603;79735.00693525665;78633.69003468845;[-6150.432847064396, -4748.4195461949275, -3688.291554437441, -1634.6705570859049, 5092.520497531092, 3462.636624618637, -416.45470825216034, 2952.3877983898274, 188.31246180890594, 12310.897911323977, -1074.6649352566455, -5997.570034688455];-2.009225483666842;0.28254275361145753;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4417.803338124575;0.04452828052289318;54.54545454545455;-1.3831439055562005;87039.01018494753;0.4600761584584552;81633.97454243114;83587.19594784758;80436.18307074811;76549.34318395103;79445.73573296722;78250.1341615875;76567.90660568266;83568.65891764815;79864.06371170889;77542.50382384215;81948.31252650949;80296.54280900743;[-800.6825424311392, -8268.28394784758, -2735.988070748106, -4396.09318395103, -2153.765732967222, 3018.8048384124995, -1413.8816056826618, 1564.1050823518453, 978.4812882911065, 8795.901176157844, -1354.5135265094868, -6326.892809007433];-1.7323147249118893;0.4145445442775777;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5391.747915285137;0.05191863917877804;45.45454545454545;2.4474392217141006;127469.45861273116;0.6355663853632264;77611.37895153438;80488.33026550003;77717.19517910207;75556.0077603488;78529.56027594347;75864.43661996318;75380.71570091833;81484.44619972183;78216.2514003688;75892.78800419753;79910.36051565578;77379.14746460805;[1123.5510484656115, -5823.08026550003, 3200.171820897929, 4454.7622396512015, 1330.1997240565252, 7423.713380036817, 5165.034299081672, -532.8651997218258, 793.5385996311961, 12263.77999580247, 949.7574843442271, -6915.214464608041];-1.4927169089770134;0.5371110540537108;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5833.840143646851;0.05193163259031647;63.63636363636363;4.028370601170791;91991.16298641426;0.49196520846353314;76619.45150366533;75083.90763053553;76097.43683317892;73159.30266198984;74445.40995749741;71881.09485913382;72453.61925847917;76196.99892824685;75008.0990030703;73047.95606404991;74758.37197238537;73910.03946699806;[1479.2674963346653, -3034.9076305355266, -211.33683317890973, 1438.6973380101554, 2415.5400425025873, 8967.605140866173, 10191.845741520825, 1093.8510717531608, 1468.8709969297051, 13461.643935950095, 3275.0880276146345, -3077.0494669980544];-1.221969398660147;0.6640743588611528;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4619.520418182043;0.04824174754736068;45.45454545454545;-0.7362413187767357;109205.51160891853;0.32282642466930633;78918.21608535567;75701.86136995892;77692.99395748945;72061.70140183365;75228.81700479462;73620.09038381318;71196.28229023752;77025.87365445835;74583.75601601832;73107.79870994715;74972.69726319711;74718.25045466144;[-7596.8160853556765, -3909.761369958913, -6358.293957489455, -511.3014018336544, 2431.3829952053784, 876.8096161868161, 4477.974709762479, 799.9263455416512, -3931.7550160183164, 9761.601290052844, -645.2972631971206, -1963.6504546614306];-0.8438111084744518;0.8059130555413982;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8590.311323576962;0.09101228918932959;54.54545454545455;7.891733295555303;169418.23630568228;0.6373434015281304;73642.02687747394;68224.85524566723;70304.88729684573;66808.8207912099;68747.75060671613;66830.4941845923;66708.95731368702;69572.64583542643;67567.35389065537;67513.27641426698;68743.06941559174;68117.30328562281;[-5272.996877473939, 3382.6447543327668, 914.1217031542765, 1984.3042087900976, 6565.363393283871, 8340.005815407698, 10199.542686312983, 12248.554164573565, 5696.44610934463, 18532.723585733023, 9767.375584408263, -1863.0912856228097];-0.6562234917736195;0.8577652241098453;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
