train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5445.345997850163;0.08279197454393954;45.45454545454545;5.742470385407416;128810.11552166924;1.0585997536849865;53935.83768226008;56000.285171915355;54765.84329397068;50772.15463181629;53391.38978578752;50786.38797386359;49557.94349092141;53776.197113686096;52395.836290364976;50244.70903875425;53902.8681477073;52694.72403602987;[-252.3376822600767, -5364.285171915355, 3451.240706029319, 6156.345368183713, 2444.060214212477, 7522.272026136416, 5714.556509078589, 3307.3028863139043, 3820.4197096350254, 11572.137961245753, 3426.631852292703, -3281.2240360298674];-1.5098914208523408;0.5286126431192696;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7435.543843167095;0.0953891243637681;54.54545454545455;7.803228188545075;146658.31539299106;inf;45512.10686471379;50199.30866289135;50302.80735049153;48054.36739438004;50266.003288974454;46646.64157463984;45821.18960291082;52044.65740000346;50840.4864924207;45738.48829684587;49620.49779496117;49462.640623477906;[-155.80186471378693, -4431.797662891353, -496.03135049153207, -2496.198394380037, 763.4967110255457, 10646.17342536016, 12149.60139708918, 3962.639599996539, 3082.5405075793024, 17644.701703154133, 4898.175205038831, 3903.415376522091];-2.133149253665915;0.2313956671953386;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5585.85066058207;0.08548955865421405;36.36363636363637;4.1300266601966475;154129.2240614849;0.9137399587558579;42216.04427285991;50103.6976029759;48086.2602691986;47299.094183079265;50395.282521857764;45060.9535222975;43295.91707417274;51640.03025387869;49832.79022219052;44005.6804472007;47871.63309643178;48072.96586729395;[2080.810727140095, -7555.874602975906, 1630.242730801394, 2478.9058169207347, 3796.083478142238, 6562.3514777024975, 9158.582925827257, -249.53025387869275, -1235.790222190517, 12292.102552799304, -2419.985096431781, -2073.9208672939494];-1.6158645613404836;0.47489800479195493;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7546.756827143963;0.14469696117206018;63.63636363636363;-8.416271860177346;119305.72746638431;1.206714058210401;52171.7533810832;51487.14783250744;52730.075107893084;49172.13229459795;51686.83202580924;50616.76013488465;51434.14989177814;52075.295460881076;52360.66366534103;51365.07946875036;52639.26910460294;51838.19325659569;[-8981.980381083202, -13505.428832507445, -12518.491107893082, -7615.702294597948, -4739.012025809243, -4538.260134884651, 755.3941082218589, 3803.335539118925, 1789.7913346589703, 7587.120531249639, -856.8871046029453, -9277.193256595689];-1.336603331361678;0.6122643919622239;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3185.574886575305;0.04800396400610948;72.72727272727273;2.7034371452550454;37686.63026337147;0.7521590592020074;49513.60145135297;52994.915826145996;51615.768715911334;47996.99828518222;49446.068930757654;50608.23430831126;49835.15869075529;50418.864694783835;50851.845721404985;49055.52913265698;52317.96810981769;51393.37548865438;[-333.1014513529735, -1406.2458261459979, -2149.768715911334, 615.9057148177817, 3776.964069242349, 4026.7656916887427, 1393.641309244711, 3602.135305216165, 2893.654278595015, 7484.620867343023, -1218.8181098176865, -1846.375488654383];-1.3175471286396805;0.6211067374513228;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5235.24611939947;0.091189837849408;63.63636363636363;-7.7499544552379644;82641.904569776;0.8676725441993222;54001.65143926177;57308.42769577976;54390.23793172902;52202.69295370529;53094.031696067075;53858.69218330237;51358.524215476486;58265.881609728305;55753.730699737964;51975.97780267465;56553.499269402266;56058.843486745514;[459.41656073823106, -7232.744695779766, -1597.9549317290148, -4983.0789537052915, -3665.5316960670752, -56.43518330237566, -4890.570215476488, -7531.952609728309, -6323.118699737963, 3052.400197325347, -5951.409269402269, -8377.343486745514];-1.423581341618099;0.5709201813242466;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3890.8042109932658;0.06234309046004244;36.36363636363637;-0.46947810753222036;107319.23793982132;0.6673087785548016;53903.10647883705;56184.7085706397;54450.141369380486;53188.19806610932;55488.21772644887;53903.71481529399;52245.223369481275;56230.27029121143;56394.436864278876;53041.523189324085;55974.170787808645;55284.507346347695;[3275.8935211629505, -3069.2085706396974, 2069.0406306195146, 3014.7069338906804, -1499.332726448869, 2798.891184706008, 1263.4426305187226, -1009.1242912114321, -3276.0608642788793, 5974.851810675915, -4124.593787808648, -8485.238346347694];-1.0858350344715197;0.7206875468706168;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3731.3984849363937;0.04512908050938979;54.54545454545455;2.1743224849123144;73516.66614157298;0.8509382456567783;54354.22883894319;53237.90015471423;54483.30076820587;52196.42652666528;52864.521345662564;52271.37714550485;50416.832907760254;56121.243533128756;54427.658470971925;51727.52007979744;54716.16827288457;54256.105208604735;[915.3101610568046, -1199.6461547142317, -1574.813768205866, -405.9265266652801, 1101.2106543374393, 4131.579854495154, 7228.167092239746, -1547.4635331287573, -914.7084709719275, 9039.879920202562, 58.83172711543011, -2583.605208604735];-0.9071419090021299;0.7856113866033958;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3672.0243321291823;0.060382678892381775;27.272727272727273;-2.77248468635849;115736.68856723163;0.7735329183558891;57611.18467638602;55038.9319905764;56264.53001793121;53067.2719366977;53618.50728871074;55317.010160724276;50189.62964388807;57148.49742892412;55615.67214375256;54060.57756153117;55410.04062236069;56694.27574240744;[-4936.120676386025, -1587.5549905763983, -3868.391017931208, 301.1060633022935, 1127.942711289259, -2110.4001607242753, 3255.346356111935, -2136.5974289241203, -4298.822143752564, 5746.422438468828, -3192.940622360693, -6105.729742407435];-0.5590243405887554;0.879974684333549;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5352.896278038299;0.07846637492206308;63.63636363636363;5.522514083830721;84469.36801019007;1.1523051740258958;54938.6571200347;50643.58716980965;52733.15474264019;50028.35937441486;51390.989338168285;50896.25642309743;49667.80273076499;51686.10098774646;50705.3994176705;51308.93422693078;51800.14996771706;51706.97186796159;[-3564.688120034705, 2543.644830190351, 2610.6342573598085, 75.6226255851434, 1536.0606618317179, 3696.2435769025687, 6107.147269235007, 7695.161012253542, 2023.1005823294981, 11520.432773069217, 6704.402032282946, -4852.52086796159];-0.3624305727223364;0.9161850825758698;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4529.969049427316;0.0764317427017568;63.63636363636363;6.527807241761198;71479.6410541795;1.2407418597447466;52269.86861878135;47626.049426001446;48521.52309104084;46676.8692867314;47793.68469088364;47188.904869681755;45814.234137614105;47918.6384298576;47635.36636701177;47724.7783464927;47826.68810793654;48045.51905127542;[-3902.8566187813485, 2219.740573998555, 1897.9769089591573, 1119.281713268596, 2282.8903091163593, 4829.162130318247, 3875.2908623858966, 6007.2665701423975, 4541.133632988232, 9058.221653507302, 5704.064892063456, 2526.9809487245802];-0.3678789893339304;0.9153252785504711;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
