train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2989.6431438091754;0.05644214957737515;45.45454545454545;2.751058544906319;70686.40713769522;1.071509458190384;38420.08494587378;40142.81073785171;40228.12629501056;37009.45454663912;39165.92974993693;38486.41664548679;38597.848269576294;39813.82780916175;39409.91580728695;37231.89612752045;40133.056795770266;37756.992027612;[775.558054126217, -3799.3607378517117, 3232.6237049894407, 1315.9954533608761, 1393.5202500630694, 4012.6333545132147, 1997.2937304237057, 442.3721908382504, 134.41419271305494, 6994.703872479549, -349.00579577026656, -2956.942027612];-1.1506948695039598;0.6944381217775752;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4184.966356617094;0.0763611455776139;36.36363636363637;6.129751343033929;115458.70993561458;inf;35181.93105010753;37756.87040556992;37258.370840253774;34442.47792365126;37131.62451260649;35722.22728449798;35193.92813542865;38813.93280735473;38372.48484917597;34015.848768078584;38410.46324940562;36503.595281235765;[698.6189498924723, -1634.0204055699214, 282.079159746223, 858.1240763487367, 2326.17648739351, 6218.774715502019, 6953.471864571351, 2427.3671926452735, 2610.0151508240306, 9614.551231921418, -2743.6462494056177, 1042.4857187642338];-1.2350189568520131;0.6583530127675965;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4253.951517111465;0.08481476606666488;45.45454545454545;3.8568503828723024;100631.78094820953;1.3069152653360008;33141.83113367167;38222.20009350578;36836.80183898762;34778.94796954235;35731.63283982265;33280.55699519815;33386.27593944794;40533.54432811538;36426.619513143356;31817.98251661066;36847.041804958426;34391.53809291875;[24.818866328329023, -4042.050093505779, -910.858838987624, 2510.2520304576465, 4151.717160177352, 6848.393004801845, 4840.524060552059, -1421.2443281153755, -319.0695131433531, 9646.867483389338, -3091.1918049584274, -1173.1380929187508];-1.2125648606154558;0.6681674057634359;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4813.039991181837;0.11574080001440791;72.72727272727273;-4.456254700589833;57081.8772127778;1.0287546588234235;37558.780334448114;35959.32406394874;38235.986695470536;34463.30618752123;37345.68560368101;36394.378394882886;36627.90698450094;38123.4399366339;38054.115943568606;36117.757452195154;37448.898718597426;36978.13826633401;[-5384.034334448115, -6808.85406394874, -7298.986695470536, -2216.956187521231, -738.9856036810161, -371.27839488288737, 2104.743015499058, 3536.365063366102, -225.61594356860587, 8523.79254780485, -3638.4487185974285, -6393.888266334012];-1.024394423882517;0.7442633509767786;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2374.7128410356036;0.04047194229600353;54.54545454545455;3.4082336951845695;46782.45053942881;0.7521895190163465;35744.218145665036;35803.8986846442;36418.56604935391;34171.20122857408;35224.61472215885;35657.1309691197;35699.56992999973;36710.5872373974;36416.559456317846;34913.93859546815;36475.31746181719;35149.42199523165;[-119.0181456650389, 593.2013153558, -177.71604935391224, 431.4987714259187, 3903.2852778411543, 3005.5190308802994, 1243.6300700002685, 1105.5127626026006, 470.6405436821515, 6207.811404531851, -560.0674618171906, -988.7619952316454];-1.032042870384084;0.7413987744467514;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2157.4960949318565;0.04550445873196843;54.54545454545455;-1.6869812754922422;42508.09847606821;0.5047863054060967;36377.16177072837;36669.98917797413;36967.684070011295;34896.88898483482;35552.712999797375;36276.68474629282;36037.07440787393;38461.55905257979;37200.084244885766;35368.54393306292;36860.86928999588;36067.285826347805;[-186.2817707283757, -1620.0701779741285, -2843.5220700112986, -560.6889848348219, -19.112999797376688, 1543.81525370718, -71.93040787392965, -824.0080525797894, -950.3532448857659, 4572.640066937078, -2858.66928999588, -3427.2528263478052];-0.9421528685909868;0.7737742335458488;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2707.6259505283074;0.06557263977500771;54.54545454545455;1.1954239367817125;53370.73531239171;0.8355052787408827;34554.56077232764;36812.8346038317;35952.85980317134;34933.39971539444;35791.634100968244;36582.05698658576;34974.027548129765;38082.87893526412;37144.767948192435;34499.27994800945;36454.00477560352;35855.110936490746;[1640.1392276723564, -1602.4346038317017, 1790.3401968286562, 1595.7302846055609, 1770.4658990317548, 1485.9330134142365, 2929.272451870238, -1513.4589352641196, -1125.2429481924337, 5639.996051990551, -3257.441775603518, -4130.972936490747];-0.6517082707915834;0.8588649323635051;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3241.570058699965;0.06392121385143953;63.63636363636363;3.6791955107380896;51132.22018943321;0.7695228517099547;34557.51386292543;34239.09098309315;35056.15907173497;33709.68439077618;34564.186401805935;33926.313122158615;33316.668227883565;37171.34445661676;35714.4293411606;32859.79890791279;35291.545323046936;34620.1575790239;[1424.0861370745697, 302.9090169068513, 397.435928265033, 1258.7656092238176, 2142.783598194066, 4140.586877841386, 4325.831772116435, -287.98345661676285, -240.80334116060112, 8085.601092087214, -2990.445323046937, -2705.857579023901];-0.5341602655364172;0.8851762134515184;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2793.2314510609976;0.06764312470974297;36.36363636363637;0.6594543835589093;77052.15936587268;0.558729735547892;35494.158688931704;33388.57794277211;35268.177334973174;32547.204126559995;33258.67927845596;35627.92730777126;32711.7777547846;36592.3372722639;35756.33910531705;33339.30886221403;34597.78448694112;35360.38380710981;[-2678.2586889317026, 430.532057227887, -1999.6773349731739, 2246.9958734400025, 3426.5307215440407, -270.4323077712543, 3654.1222452153997, 237.84572773609398, -2811.4391053170475, 5560.491137785975, -2986.78448694112, -2062.04180710981];-0.3287421352758425;0.9213337881029897;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4033.22661837758;0.0961585017277886;54.54545454545455;6.827027189632602;79553.38913288196;0.713501478755022;33503.15273367426;30831.670759128;32761.238684445103;30683.928297803108;31674.518537522268;32033.41774799503;31279.696120413635;32833.89755103569;32257.420557464036;31424.50652996433;32152.955042093283;31608.030861863586;[-3752.252733674257, 1738.5292408720015, 404.4413155548973, 1568.2127021968918, 3648.1314624777333, 3257.2802520049663, 6411.203879586366, 5569.899448964308, 344.8794425359629, 7563.493470035672, 3915.6449579067157, -2602.796861863586];-0.3583714816458469;0.9168206788420916;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
