train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9988.18091768224;0.0701843934872239;54.54545454545455;5.090501809035413;196896.25709740366;1.165057480316587;109777.41195945368;113665.59224252096;116736.70439438312;108134.02471392715;112547.10123245718;104655.58875630438;108120.85275982053;113603.94550198599;110047.90726458098;104193.94122079397;111509.19280744485;108114.2771255011;[942.4280405463214, -9313.466242520954, 6660.620605616874, 8129.436286072843, 4659.620767542816, 16738.542243695614, 7232.188240179472, 6228.808498014012, 5904.931735419028, 22596.364779206022, 6018.563192555142, -4940.0591255011095];-1.9479897410604177;0.3098326298743105;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13489.959723150601;0.0806209803473482;45.45454545454545;6.868659172441712;319090.5051534835;inf;101442.56695850004;105910.17810966981;104075.6003081914;98786.81838150593;107278.33188927521;98042.23179931751;100890.26401982129;107083.0682115303;104667.11819377629;97284.96999968067;108210.71653822377;101945.14344953139;[-1628.8639585000492, -8969.634109669816, -28.186308191390708, 1690.858618494065, 4177.620110724791, 21634.665200682488, 20448.213980178713, 11779.727788469696, 8055.361806223707, 31263.988000319325, -813.9575382237672, 3519.91655046861];-1.9875427356705448;0.2920617449218593;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14384.989131022863;0.11481453169913215;36.36363636363637;1.2494368930999629;397101.79433361103;1.4551836197838584;98817.84793904757;106794.79082868433;113223.54981486333;96613.47857088738;111915.5191777603;86435.45843600154;88502.80372073152;107894.13471789208;108581.69133217698;91796.5361823555;109950.43962801453;105383.85424069055;[-5019.787939047572, -12891.777828684324, -12914.737814863329, 10221.986429112614, -385.4351777603006, 25441.42456399846, 19749.881279268477, 375.27928210792015, -4813.882332176989, 23408.822817644497, -17647.175628014535, -10013.827240690545];-1.1371076957345483;0.7000492937890272;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17465.416645467427;0.15644850447010014;54.54545454545455;1.8826236879575884;344947.4984751928;1.522032224715795;100708.34527865172;99167.15764277733;105111.50285469822;92498.95276772571;98557.08765024763;93860.2412044239;95982.32529403824;101563.81427096132;103751.04836148203;95434.26758661622;100518.41028337055;99251.30521772137;[-11771.724278651716, -24779.343642777327, -30736.959854698216, 2655.768232274291, 10755.412349752369, 14548.1797955761, 16600.877705961757, 17016.846729038676, 7182.70063851797, 29833.39441338378, 2267.745716629448, -10808.804217721365];-1.0213513997962045;0.745397434745281;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7695.935297721461;0.053458277562689394;54.54545454545455;3.909737319285764;151653.641152737;0.46852222936907445;94113.83130804209;97668.69232178706;97025.18778649147;88584.75195254618;94083.57820456507;92889.39370135462;95099.79580171657;96251.69099063221;97722.03812406867;91980.22341990746;98526.31725064848;95083.70665112333;[-2625.5513080420933, -3271.9133217870694, -1273.340786491477, 3276.9110474538174, 10234.647795434925, 8447.94829864538, 2416.8521982834354, 8650.92300936779, 3078.9918759313296, 20184.312580092534, -114.83425064849143, -2659.928651123322];-1.0179580301362456;0.7466583040597206;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5473.0331905144985;0.04785597258230736;45.45454545454545;-0.91621417846868;129381.4287081076;0.2938740498043021;93620.09336933726;100225.92812816089;97107.2711378891;92253.05523424555;96056.11115716377;91956.74716755525;92996.90644305489;102470.61237325164;99462.69675092268;91194.5388469207;98922.45009996617;95266.41569526812;[4637.268630662729, -8658.238128160883, -2208.531137889091, -2612.546234245543, -1079.232157163773, 6974.378832444752, -1536.6124430548953, -1322.8893732516444, -2929.006750922679, 10442.586153079304, -4381.495099966167, -7780.401695268127];-0.7992507283175034;0.8193420614471549;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6418.999610884882;0.05566015772379401;54.54545454545455;0.18289937134384684;126497.09271533573;0.3716466055891257;92367.48356796707;97284.12215130327;97314.14990516327;94819.96445575195;95693.87273899713;93791.42092410375;93775.09371156804;101082.59163136478;99201.82832655423;93658.73892278796;98917.34739099636;96248.84721491842;[2726.366432032941, -8378.985151303263, 547.5030948367348, 3590.2165442480473, 3767.8272610028653, 8027.199075896249, 2607.8302884319564, -1514.1536313647812, -3058.354326554225, 11468.959077212043, -5761.60739099636, -11907.99021491842];-0.9290642406371147;0.7782505504491039;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6276.584944467857;0.047577038700429224;63.63636363636363;1.652002083244827;98960.63798750305;0.3126767493659204;96145.03194040136;92928.09494806535;95996.82341111332;92913.57144129081;93489.70336051927;90606.6116794065;92564.03701776569;97477.8074613259;96644.66891074028;92941.70141150166;94980.28470305869;94663.92483819579;[-427.6159404013597, -680.9909480653441, 809.309588886681, 718.1455587091914, 4653.946639480724, 9000.3583205935, 10250.203982234307, -967.4074613258999, -1638.918910740278, 11646.601588498335, -3952.5997030586877, -10407.124838195785];-0.498410019817325;0.8923263972894624;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6238.912951198359;0.059504721773496715;36.36363636363637;1.0675560967539444;172077.8468066319;0.34658448495123234;99010.89805709991;90856.22079179087;96476.23871154769;89676.40145454285;92361.95097193631;89563.81462663066;89202.50977834976;96546.96041211403;96628.00862168147;92197.95620531631;93301.46651000003;93329.64627038153;[-9178.770057099915, 1266.7292082091299, -5241.954711547689, 3197.098545457149, 5678.499028063685, 6654.565373369347, 7555.034221650232, 4496.927587885977, -6305.468621681473, 11071.173794683695, -4570.330510000029, -2547.004270381527];-0.08894349360509629;0.9505287293729954;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11287.948314602545;0.09603521049299131;63.63636363636363;8.710243466433564;178210.00632046795;0.523136166001989;89850.81722598821;82158.56373225091;86100.61007306159;82087.22870069952;84740.54991902676;82188.4989039352;83331.83857891578;86686.42190985849;86013.06828271058;83772.54050825826;85082.27689451439;84319.11041986625;[-6530.697225988217, 6990.049267749084, 2527.290926938411, 3228.5212993004825, 9178.900080973239, 11203.001096064807, 11948.161421084224, 16694.477090141518, 6061.94871728943, 24819.65949174174, 11663.773105485612, -813.6904198662523];-0.08067446768677958;0.9513297339932432;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
