train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6825.421494783813;0.10645801895921538;45.45454545454545;10.000188200659856;161525.92518611584;1.0723988201702181;48583.88364354764;50247.25331806774;48958.29809908076;44269.03245172052;48689.49091002745;46553.12186540539;44752.07223993101;47826.71845299776;46692.088981517154;44403.05198922672;48201.81133441744;46867.21904644882;[893.1163564523595, -3091.1533180677434, 2350.1019009192387, 8512.26754827948, 4499.7090899725445, 7714.178134594615, 6587.927760068989, 5864.28154700224, 5602.351018482848, 13766.648010773279, 9585.188665582558, 610.480953551174];-1.8295375824137432;0.36589881328581275;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6730.446936637394;0.1090461155953477;36.36363636363637;7.295376790998871;185780.65170483093;inf;41452.5883926489;45855.759430244354;43382.5923380537;42480.225532097196;46356.41434125394;43939.41630831809;41716.35210293093;45685.76107862536;44059.14810112798;41421.98898416895;45583.41751387765;44157.86665737233;[-1279.5883926488968, -6697.259430244354, -851.6923380536973, -2272.2255320971963, -662.314341253943, 8647.58369168191, 11107.147897069073, 6777.638921374644, 4704.2518988720185, 13568.41101583105, 5840.309486122351, 2518.4333426276717];-1.8961942327138503;0.3338535764609729;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5345.840156187913;0.08957675928993107;36.36363636363637;3.5957516677062054;147516.33872766857;1.0256323130400216;38054.83691653594;45616.51311554367;43039.88899434043;39404.78015817478;48276.44266725877;40402.917223700606;40919.54253807251;46567.20896866482;43132.80645729686;39392.04391681239;44922.613881723955;43007.716811891536;[2374.696083464063, -7497.703115543671, -953.1089943404295, 4825.16984182522, -1021.7426672587753, 7150.282776299391, 7135.157461927491, -290.60896866481926, 473.89354270313925, 11863.656083187605, -3004.2478817239535, -1931.016811891539];-1.7784160123306296;0.3912289636854772;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7912.473683988859;0.16401618655109546;36.36363636363637;-7.931407770822234;218597.48349973894;1.4371835687547556;45154.67339720383;46975.25235239964;48093.13077392019;43056.877078636215;48206.20697373429;46275.97867413382;45817.51087330646;47344.73142033901;47976.36532600017;44890.73747543485;47905.0287596033;46320.30313406726;[-7493.833397203831, -14646.732352399642, -13714.660773920186, -4074.6170786362127, -7951.726973734287, -3789.8086741338193, 1263.649126693541, 4049.128579660988, 1319.0746739998358, 11143.20152456515, 261.93124039669783, -7371.823134067257];-1.4878668698547177;0.5395046590770909;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2981.6641538956005;0.047056818107609005;54.54545454545455;0.9058982250815735;58747.974421962776;0.5520923114222293;44964.085809913195;47115.015034651115;46278.03623424268;45046.52060054288;46904.43505336468;46440.726759935984;46573.75948199752;46223.79569987817;46502.41001424074;45340.85320997881;47183.052138128056;46112.63695360918;[-829.3518099131979, -1164.5150346511145, -877.8362342426844, -2562.0296005428754, 3334.754946635323, 1040.1762400640146, -1439.4394819975205, 2966.1943001218315, 464.38998575926234, 7588.426790021185, 564.2978618719426, -4014.246953609181];-1.3078316179557334;0.6255817656779645;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5250.8046271176;0.10505257588734657;54.54545454545455;-10.321505601332879;103589.33563878163;0.9794830855391629;51183.15087621809;52633.75354274395;51030.90287763424;49083.34649662049;51881.06966709562;50298.87639789779;49804.728029032914;52526.64859280852;50848.82266844958;49206.26594428089;52727.79205533299;51291.26983717547;[-2027.2558762180925, -6863.306542743951, -6239.108877634237, -3618.6964966204905, -6365.86966709562, -2781.326397897785, -6962.0040290329125, -4612.331592808514, -4540.637668449584, -249.80294428088382, -5137.8680553329905, -7907.878837175464];-0.8635954573367987;0.7997245078577284;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2943.7645720718865;0.041934525781693884;54.54545454545455;-0.34886728140749046;57994.617471497215;0.4366170759034804;50906.58205660399;51158.95442492398;50291.015798325076;49375.07480860633;51754.67718760057;50139.85648462505;50006.026086054815;51765.974142075516;50103.08672013537;49464.82116849017;52018.289779311985;50300.937571356364;[-146.98205660399253, -2412.2884249239796, 1716.9342016749215, 1624.0251913936663, -278.5271876005718, 2283.097515374946, -229.08608605481277, -910.172142075513, -555.2917201353703, 5691.65583150983, -1789.1607793119838, -7105.458571356365];-0.5280821880463815;0.886418972107811;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3111.4405215798897;0.04423353294898046;36.36363636363637;1.9350674312176284;85797.65867707372;0.6129717169137258;50086.23650485648;49140.02107229955;49107.84304642269;48358.711713896664;49491.75247978269;48239.198779739214;48056.4042277711;49872.3943760056;48452.47203529168;47946.85194596239;49529.26652249372;48645.110919835795;[132.25549514351587, -2281.561072299548, -146.84304642269126, -807.2117138966642, 687.4675202173094, 3303.532220260786, 4990.0257722289025, -865.7443760055976, 1213.5279647083225, 7500.928054037606, 1497.013477506276, -3641.8609198357954];-0.26693419638598737;0.930058637014436;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3157.744404144421;0.05352992485891775;54.54545454545455;-2.488575593004699;62226.221766903065;0.6114273978604303;52516.043304982086;49199.13135297276;50297.19065224693;47624.03282937118;50343.17018766267;48510.282604941385;47740.17576242968;50374.8382966184;48618.756987698885;48194.710607417015;49806.04351821918;49467.9359017646;[-5336.776304982086, -2626.33135297276, -4220.690652246929, -273.9828293711762, 886.3478123373279, -435.2826049413852, 1530.2472375703219, -780.8382966183999, -3228.656987698887, 5819.689392582986, -1919.2435182191766, -3805.9359017645984];0.5359720303480563;0.9859263864227318;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6349.484789376432;0.10338227057849252;54.54545454545455;8.463263979551856;125259.34591072865;1.4921603705201447;47503.61001173365;43432.67568278553;44524.92034590626;42727.29368372199;44632.9606115138;42990.123301985834;42685.84036269553;44186.39498883975;43055.2236432316;43046.63122203652;43768.1275010045;43642.063754271316;[-4390.110011733646, 3124.7643172144744, 1651.0266540937373, 1101.7063162780105, 3254.5813884862, 4127.771698014163, 5988.651637304465, 7736.105011160253, 4137.266356768399, 14162.85777796348, 10190.3724989955, -2434.203754271315];0.5842074066171141;0.9872198308746123;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
