train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8387.61693081561;0.07303788043344102;45.45454545454545;-3.4592940050219125;198373.0675030321;0.686318231700455;93696.48960278531;89985.78684796926;91491.94621125582;85006.52298070166;87983.22243671883;85602.97001059534;86057.2129742419;90272.91153611804;88775.99707043328;87024.82510292727;88115.75431912814;89346.94084229623;[-366.9896027853101, -2499.6178479692608, 5816.553788744175, 5084.7270192983415, -2237.3224367188377, 4003.029989404662, -679.9129742419027, -3222.110536118038, -5194.097070433287, 1100.6118970727402, -15500.35431912815, -21859.340842296224];-2.782507085828166;0.06081627845692755;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9298.814396012034;0.07596987755255973;36.36363636363637;7.430650771885918;256540.1066500979;inf;80004.33438864397;82478.8251699572;82060.65567906694;81514.33445210691;82677.4776967042;77458.13653126753;79638.08451061549;85084.49524585596;84504.35872643793;80712.16629190855;83243.84543216777;79923.97248231138;[3590.8086113560275, 531.1748300428007, 5823.844320933058, -1958.8344521069084, 3769.773303295806, 17810.151468732467, 12118.915489384512, 8144.759754144048, 3422.141273562069, 19655.703708091445, -874.8454321677709, 6576.027517688621];-2.8210133192385087;0.05533429044747527;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10278.638395848966;0.0936916431027231;45.45454545454545;8.154536228277195;243189.0857051415;1.3307745155863042;67456.33498944849;80307.78085626762;77983.98787211749;73159.81140048482;77222.95891773871;80115.61176837228;72445.54164192751;82767.98737892206;79734.27288841082;70505.6537379326;76592.35156081452;77486.28934960632;[5165.646010551514, -6474.780856267622, 3678.01212788251, 9749.169599515182, 11906.04108226129, 3643.276231627722, 13071.958358072487, 7712.512621077942, 4519.227111589178, 25845.346262067396, -1374.3515608145244, 3865.710650393681];-2.884092397054922;0.04722935334156247;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20337.64867461513;0.2600270966983724;72.72727272727273;-24.21981266637531;242469.17639958332;1.4900548114672323;95792.2079788927;94096.21196305963;94375.31656902395;93123.15934275472;95040.63595426184;92438.9041839078;95029.45923094655;93358.33954857198;94122.0788214163;94582.4128194933;94048.75153902706;93560.63524825798;[-17213.207978892693, -33558.71196305963, -23750.280569023962, -26943.15934275472, -21482.135954261845, -15830.982183907792, -17902.498230946556, -8975.318548571988, -12347.684821416304, 577.3261805067013, -15549.751539027056, -27261.635248257982];-2.576737955274095;0.09790099703886157;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4792.273049186627;0.0396852576372602;27.272727272727273;1.9240201022532588;151001.06314681584;0.5939534644688745;95012.36388473948;93732.56499592874;91188.90928447113;87099.72718255369;91971.85068277344;89622.68356367714;96640.08850634858;92917.98080611118;91754.61755003345;88824.52253986266;96052.65494966038;91209.11555055885;[543.0141152605211, -714.0729959287419, 1836.0907155288733, 2122.5728174463147, 1666.9273172265675, 9219.316436322857, -2999.0885063485766, 1861.5191938888165, 4741.383449966554, 8588.44846013734, -7926.344949660386, 2757.884449441146];-2.665899754421115;0.08012725148773236;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18920.564178376357;0.18977645218557368;36.36363636363637;-17.2147082368536;522922.87755482;1.6937463476164751;108453.37432419532;106129.18081236776;109469.46212375507;100180.66259535454;104569.1298671346;103934.52762783997;103571.17029856073;111094.44051702615;109478.94958682187;100725.90356220742;107381.32263307845;109642.93325162095;[2676.656675804683, -5004.377812367762, -19865.992123755073, -5103.6625953545445, -20837.6298671346, -15147.725627839973, -28837.765298560727, -31980.20851702614, -23297.34858682187, -259.0555622074171, -20182.822633078453, -19358.433251620954];-2.2662055717740697;0.18309903971983588;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8390.925093229442;0.06979246863848038;45.45454545454545;0.43893708584968155;198439.43874341832;0.4444511880987853;111000.69938326595;102314.38256604045;104868.20425224831;100020.66445470716;103343.91035771724;99639.30541803011;101662.12371865692;105006.21502357376;104565.62247139827;103581.06513469761;105432.1335386463;103150.00190433928;[4340.751616734051, 3245.5124339595495, 7995.195747751684, 12898.13554529284, 3135.4396422827704, 11601.105581969881, -3282.023718656914, -4149.1420235737605, -4787.22947139827, 2230.475865302389, -14142.388538646308, -13598.805904339286];-2.055975693951336;0.2625812647971735;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10656.244321540958;0.08374345847434027;36.36363636363637;8.627458984126825;294025.3061107977;0.6218258125219572;95021.96560241444;92025.09376467581;96676.87855015328;92600.42782488804;89741.3552911609;88311.71151283111;92795.59110792403;98743.63108930775;96415.80907531289;92837.62764197179;94421.36928271709;92768.80133618151;[6548.384397585571, 5402.706235324193, 840.6214498467161, 5638.4721751119505, 5655.1447088391, 16727.89548716889, 11280.725892075963, 9039.198910692256, 11640.890924687104, 23495.66835802821, 3692.830717282908, 6011.498663818493];-2.261427616934552;0.1847101618858153;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8956.502733898746;0.07759677494183666;36.36363636363637;-5.943553495349263;247102.6814402216;1.2079269469216658;100209.68927664353;96210.30506030413;105721.6298535691;92897.02497302875;94173.43314916482;99358.67923028424;95368.47166309938;101989.09736230414;103449.82320556162;96857.82008731074;98579.26589761676;102705.57250562086;[-5627.189276643534, -2404.722060304135, -12076.820853569108, 2644.1350269712566, -1563.433149164819, -4420.179230284237, 374.9833369006228, -3769.5973623041355, -12080.94320556162, 5438.440912689257, -18964.26589761676, -14171.672505620867];-2.01312324297426;0.28084882343153333;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7751.718855399264;0.06892211494733529;36.36363636363637;0.8246408471747386;213834.59792655372;0.648295634877732;103533.20054760098;93209.67097174068;99936.81501677669;92367.67651106401;93029.94044330904;92962.67094334851;96380.2645877037;96036.1449598947;97506.40110508745;95779.91974053768;96836.11846057414;97013.723049009;[-7333.640547600982, 6947.929028259328, 2105.355983223315, -1586.9995110640157, 3730.1065566909674, 7042.898056651495, 7021.768412296296, 9888.15504010531, -885.9011050874542, 7004.080259462324, -6895.618460574144, -17437.723049009];-1.724931092498935;0.4183151588231365;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
