train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11161.649624721136;0.07580428316054527;45.45454545454545;4.491242595470137;263993.76618505095;1.1819387610243017;123585.13159975372;129845.34460361062;125706.81544882039;118019.48149585903;123081.20092306974;120517.25141662508;116869.84499516468;124386.82807600414;118455.5495425191;114902.3791614685;125219.25749084164;120055.48577597295;[-1260.531599753711, -13938.692603610616, 9156.739551179606, 9729.418504140966, 4263.654076930252, 10530.44858337492, 8617.965004835321, 6617.171923995862, 10096.31245748089, 24767.220838531503, 8944.792509158346, -8838.555775972956];-1.3307240453185032;0.6150014688152643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18744.14789287661;0.10829356439008142;45.45454545454545;10.462392651412276;443597.1969973125;inf;99752.08125121455;116306.57180675662;113161.95616528661;105274.64089056052;117785.90119813371;102964.65911960146;102146.22732432961;116299.5021796649;112864.45331034591;100629.6198714464;113485.56753926606;107387.60744956633;[9459.253748785457, -7618.3768067566125, 1280.7028347133892, 736.8491094394849, 1118.4428018662875, 27377.179880398544, 28324.072675670395, 16941.691820335094, 10720.780689654086, 43199.89512855362, 13674.363460733934, 7630.692550433669];-1.4457998973529702;0.5601329712088177;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18047.59793780628;0.12565707988509975;36.36363636363637;5.315310486204234;498293.3980284523;1.1285692027555168;87365.327425406;119151.7883278334;112403.57290844346;100132.20518526231;116805.02244525736;99778.07672963943;93609.55692231338;117685.40055148922;107237.29543757474;88031.54180035523;111473.17555099448;104885.16811796017;[7129.846574594005, -30694.871327833403, -9120.966908443457, 10005.864814737695, 5693.848554742639, 16684.911270360564, 25514.858077686615, 5237.140448510778, 3686.0395624252706, 40660.49819964476, -7885.375550994475, 3739.831882039827];-1.4918597739755324;0.5375342802225478;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21467.46256065678;0.18206069584433301;45.45454545454545;-10.090245052154806;508733.98600507557;0.9916562225360207;117855.32548722382;115718.47452911564;120302.95767863624;108614.74012300257;115878.18616938432;114509.90248270577;111163.9532510068;120256.94083464835;117284.76343371323;113242.06370343485;116939.9756851172;117812.60002933137;[-26298.998487223813, -38487.85952911564, -43805.08767863625, -15501.327123002571, -6874.604169384329, -5807.152482705773, 5526.673748993198, 5363.787165351649, 3191.53656628677, 20751.335296565157, -586.8836851171945, -24832.400029331373];-0.844582295627492;0.8056744391791102;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8407.849643767035;0.05628625937351364;63.63636363636363;3.770518393824751;132595.10585089505;0.9272180288436348;113439.71727411538;116178.49830577362;114000.54497385824;104097.11169237438;110535.02545850766;110553.33168145658;108878.79203336801;112415.86330917184;111156.0527873663;107809.2087286897;114663.98968543827;112338.83839683607;[-7012.417274115374, -3469.538305773618, 441.75502614176366, 3425.888307625617, 9850.074541492344, 6322.068318543417, 5087.807966631997, 9927.651690828163, 8923.747212633709, 20464.495271310298, 1839.9343145617313, -3450.9293968360726];-0.8348224523043789;0.8086786699105644;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7211.711746189125;0.055033301025572905;63.63636363636363;-3.3475089833182676;113727.73298470031;0.539237665827943;117671.84275410966;120933.33247633955;117049.861311779;109508.0873052436;112655.92125244666;114177.48867286989;107837.36576350614;122275.72856642974;114512.47505442656;109459.81600637648;118834.81495217426;116912.11222312882;[-2267.435754109654, -12674.675476339544, -7357.097311778998, -6091.087305243607, -5159.38925244665, 1079.9713271301152, -2910.0327635061403, -4433.186566429737, -4701.104054426556, 13268.280993623513, -3459.7279521742603, -10053.064223128822];-0.6857444854582876;0.8504075640891113;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6776.504507534166;0.043214256327486544;54.54545454545455;0.16519987972209405;133505.49679338207;0.4617498389696191;112071.30544681061;116753.68418877402;115021.35523778482;112378.98412394426;114484.18030639003;116202.21486299016;110590.25883970743;119602.81314801502;115496.0355362112;111098.52634583015;117298.43433261674;114494.30327619225;[4779.743553189386, -7388.484188774019, 2701.2147622151824, 4258.915876055733, -205.26130639003532, 2654.960137009839, 918.4051602925756, -1359.3851480150188, -2504.5835362111975, 15280.337654169853, -3114.2913326167472, -13745.500276192251];-0.6197027498916964;0.8664675750970061;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7105.345130891621;0.043701931724594606;54.54545454545455;3.3894828556845344;139985.53141550496;0.5615553243535655;112325.03990041594;111184.22479908203;112317.789105864;108213.4848190631;110923.37300491185;108743.63197549559;107209.52820694307;113173.44479173548;111017.47603066088;108102.21844446666;111848.36192641707;110680.6223093671;[1097.1800995840604, -797.9107990820339, -219.64810586399108, 2321.821180936895, 3535.126995088154, 9111.025024504415, 12465.244793056932, 3313.747208264511, 2677.8279693391232, 16732.93155553333, 2751.5720735829236, -6476.691309367103];-0.4501290691462862;0.9013866032701772;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7422.552893855783;0.0589738695598882;36.36363636363637;-3.129484594151332;204722.24135096028;0.5204794410940689;120254.95468168879;114130.08536090863;117785.08425956096;109061.39526120287;112774.80528500922;115617.87356700179;105075.65088385849;119025.33876253321;113071.1004662106;110702.8720980283;115177.17017103091;115982.73198654971;[-12295.184681688785, -2585.2863609086344, -10935.710259560961, 1683.5107387971366, 244.28771499077266, -7750.598567001798, 6748.849116141515, -3671.4467625332036, -9861.584466210596, 9321.906901971699, -5840.6701710309135, -6590.302986549708];0.004125233994922061;0.9588719133255256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13597.401734373121;0.10031188077121882;63.63636363636363;8.161812970990136;214695.7519831464;1.329183454802482;112788.98806695905;103044.9935807003;106370.04173614425;100034.52366069365;104792.02667698241;102589.71867270707;99424.04543399949;105249.68048729551;101612.05651535407;102720.21463528484;104322.58115546386;103842.44142234036;[-10159.618066959054, 6943.873419299693, 3590.4122638557456, 4890.050339306341, 8133.091323017594, 9961.606327292931, 17424.838566000515, 18753.454512704484, 9961.943484645933, 26473.285364715164, 19656.528844536137, -4825.041422340364];0.12194825131577898;0.9675280469500043;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11092.166174564372;0.08927559329346951;54.54545454545455;7.378206353840822;218750.95424214736;0.5172722194304065;105762.5237048768;95350.05404372238;98212.5478293489;92587.03348301195;95041.08495215696;94771.11468586355;90588.75860869886;95954.9237019151;95187.20785183956;93916.14845255743;95276.7535420824;96970.42218964652;[-11035.32470487681, 3474.3739562776173, 861.4281706510956, 2247.57351698805, 7820.31704784304, 10829.885314136453, 10739.930391301139, 12797.056298084892, 10626.793148160446, 21385.38254744257, 16860.2464579176, 4970.385810353488];0.02289330832949859;0.9603848916723341;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15358.19562745762;0.13992764653501746;81.81818181818181;13.444569737300402;121846.09405413276;0.5111516783906322;93349.08016160874;80518.85982417518;83844.73569363977;79809.62623652621;83561.7826113773;78977.27412412265;78660.55280368772;82813.2933841854;79473.3135750389;81823.19313000968;81517.86025989882;81792.59901861609;[-5601.282161608746, 5199.1741758248245, 6981.26430636023, 10585.583763473798, 11733.717388622696, 20012.24787587735, 15901.947196312278, 24158.53361581461, 16792.607424961097, 21506.678869990326, 21799.618740101185, 4106.4009813839075];-0.11825008746147206;0.9475901411329244;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13659.64435270498;0.1385498569199586;54.54545454545455;14.372407118865791;269676.7447118904;0.2909525095063217;75006.42966544758;69245.38654944781;70343.04424250896;68740.0135183238;71069.08850209483;68664.9142303042;67453.98693654439;70793.76884324482;68315.399082718;68369.68519099665;69886.11414645062;69432.00353303914;[992.1013345524261, 4738.113450552191, 3979.4977574910445, 7884.363481676191, 7640.4114979051665, 15197.085769695797, 16020.513063455612, 9971.456156755186, 15563.57191728201, 27207.81480900335, 18703.814853549382, 12643.58746696086];-0.6987098739266235;0.8470834266592855;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12039.889279944977;0.15969433364696797;54.54545454545455;16.18427645146847;237809.5606688225;0.21477122015409564;65138.60321867302;57620.247460097446;58720.604162822805;56531.76508100743;59298.0719078233;55141.394510576596;55276.06572078086;60047.013110974076;57637.47715440038;57056.47813488961;58440.22006418078;57367.74284722276;[6607.19678132698, 8437.259539902552, 6265.236837177195, 8098.7349189925735, 9698.825092176696, 13416.485489423409, 15453.26827921914, 10302.486889025924, 13869.522845599618, 22360.082865110395, 11149.15093581922, 9174.287152777237];-1.5907004270979876;0.48826331049637506;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7948.35598327703;0.10300165438513793;36.36363636363637;8.119917817618918;219377.10397227627;0.09676770178094779;55504.4680266168;52598.66130073526;53563.93506217097;50933.702216249265;53050.22375157195;52562.71158183584;49988.91728589832;53952.959557834336;52755.79522224369;50984.30376060738;52659.79291664538;52829.468902098095;[-5208.7505166167975, -510.21530073525355, -3817.2430621709645, 2479.698783750733, 4721.91724842805, 1431.7884181641566, 7046.048714101678, 8298.540442165664, 3913.44077775631, 19744.576239392627, 10485.91808335462, 7213.031097901905];-1.9237796159116853;0.320958435190403;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6911.164251652803;0.09883063091074674;45.45454545454545;9.665353467087334;163532.01911544596;0.07790611351085343;48421.88775910768;47408.240121912735;47062.719734921455;45348.28028500635;47618.242477253174;46564.47927753374;45700.81775588853;47888.31456947639;46439.98677715454;45961.51679169658;47580.043455977335;46689.343070126444;[-2106.8004691076785, -434.31475191273785, 1601.6198250785455, 2005.751884993646, 5467.130872746828, 7192.578062466258, 11093.767724111472, 9497.884870523609, 3940.435872845461, 14303.452298303419, 6798.696064022668, 844.1459398735533];-2.104082133527384;0.24287632651785152;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2985.606158233481;0.04626115343695234;45.45454545454545;3.711765862267609;70577.55690646893;0.02968118443702793;45298.51917018112;45720.349144093234;44854.902745359956;43762.88527055639;45572.81445030089;44854.91740168303;43748.9615945702;45707.904987621405;44765.05855300931;43985.596415682;45730.199515111395;44644.783476748074;[-355.15937018112163, -2641.525154093237, 376.6129646400441, 1345.4256494436122, 1096.7862996991098, 2487.3984083169707, 391.4387054297986, 2772.2875823785944, 3924.6391869906947, 7177.433604318001, 3963.9076748886073, 224.77786325192574];-2.061481520919273;0.2602823541594478;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3425.0723138138287;0.055616387584204084;45.45454545454545;3.5007830410085754;80980.1518933099;0.03331133247468767;43351.04926129614;43693.08642126337;43644.739302201204;41985.81691109348;43670.347204769685;42470.32373437865;41940.64959565988;44526.40049919898;42345.159178432375;41885.2035719928;43871.16227197924;42721.72412458382;[-2081.9622612961393, -2099.8184212633714, -118.847302201204, -34.26591109348374, 18.851795230315474, 4767.297265621346, 5428.143404340117, 1416.6355008010214, 2522.7958215676263, 7759.744428007194, 2872.534838020758, -1727.9111245838212];-1.9853966086092858;0.2930126557873682;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
