train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;966.1210918056188;0.05336035762662631;72.72727272727273;-3.017140990695485;11432.299553506751;0.9504446685717154;16185.462139653235;15505.651764743983;15940.89505214611;15475.468236455436;15495.021711239213;15909.055533248984;15560.585923190662;15674.81356031127;15653.739359841786;15483.949375104996;15885.715194716466;15855.52002168425;[-658.4121396532355, -1106.3417647439837, -290.19505214610945, -479.8682364554352, -1713.5717112392122, 685.4944667510154, -486.89692319066125, 361.6864396887304, -334.7393598417857, 909.7506248950049, -309.11519471646534, -2102.2200216842502];-0.9548309206302094;0.7693803255809085;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1979.2218975046624;0.09322067366607543;54.54545454545455;9.643844499812209;39037.55580354453;inf;14484.141915132328;13893.904563976232;14185.491869711943;13971.301210338446;14172.22483539296;13980.739584291421;13845.387985595444;14077.527565505885;14167.34832502194;14206.020978905424;14294.175273664714;14159.274793099934;[359.45808486767237, 828.8954360237676, 1021.7081302880579, -203.10121033844553, 705.9751646070399, 2977.8604157085774, 3884.5120144045577, 2538.922434494116, 1700.2516749780607, 3242.7290210945757, 881.7797263352859, 145.3252069000664];-0.9817213903871648;0.7598724903773313;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1378.7701097772233;0.0794789874297958;45.45454545454545;5.210032629026406;32614.326536525175;0.7782284485998167;14735.159494031785;13592.736119901107;14183.333283987913;13143.226947509658;13222.579812851094;12845.874081029397;12862.860710462986;13115.701663894875;13351.976425627883;13002.724244014928;13104.4809309787;13745.180348284008;[-1546.3594940317853, -421.53611990110585, -527.0332839879138, 564.5730524903411, 456.62018714890655, 1293.325918970604, 2015.7892895370132, 2186.4453361051255, 1201.8235743721161, 2643.7757559850725, 415.1190690213007, 561.4796517159921];-0.9943728769182288;0.7553111279372984;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1863.0665880333484;0.12349512598696982;54.54545454545455;-0.13156096330458114;36771.67159185311;0.6166175132394168;13805.4598502442;12390.600128516659;13360.383480959632;12741.431497911324;12959.286659325848;12998.483247663971;12856.153209506081;13080.606977379646;13219.638857299822;13064.813795279262;13058.792984017835;13282.362532224828;[-1358.5598502442008, -2303.3001285166592, -2760.7834809596316, -1577.4314979113242, -544.4866593258484, -87.28324766397054, 1737.5397904939182, 2808.4730226203537, 990.0611427001786, 3292.486204720737, 598.2070159821651, -1000.9625322248285];-0.9686976462971623;0.7645092607133184;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1402.8343165555261;0.09165305430370811;45.45454545454545;9.387371436203274;33191.20681426818;0.47248576822320926;12530.703508632318;11589.893290008411;11944.961548443667;11516.295804531608;11536.005804188544;11720.63355387861;11584.378912064874;11718.841450742331;11842.459487057531;11901.083266748754;11962.754315674307;11906.59359227834;[155.09649136768166, 1558.7867099915893, 790.0884515563321, 66.40419546839257, 1428.7941958114552, 851.7664461213899, 1584.921087935125, 2207.6585492576687, 1726.2405129424696, 2303.616733251247, 1191.8456843256936, 820.4064077216608];-1.022694474018675;0.7448972887242447;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;794.4203499993602;0.05614453056163096;63.63636363636363;2.8898005074718283;12529.073877792976;0.17937229949782385;12347.857524409803;11155.04857473742;11587.513490726238;11389.275313481554;11225.357233302902;11409.000764843773;11428.013211526746;11471.784392097756;11558.696928864341;11575.776226238568;11473.252390689011;11674.892486957675;[30.650475590196947, 926.6404252625798, -409.3044907262374, -411.4753134815546, -876.3572333029024, 1032.8992351562265, 591.071788473253, 1620.8196079022437, 638.1990711356593, 1002.9207737614324, 260.247609310989, -290.8924869576749];-0.996893735480129;0.7543955530583296;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;949.3456554701854;0.060476395972960145;63.63636363636363;5.718334096574428;14974.130172703306;0.1782187766971596;11196.18198666553;10571.503206067353;10872.512731815052;10788.921956123248;10666.265439259769;10939.037955119798;10899.345855469533;10785.2941262196;10966.619564064653;10845.187998462095;11050.801017363066;10998.283646132613;[221.11801333446965, 358.8967939326467, 684.0872681849487, 704.478043876752, -33.46543925976948, 582.5620448802019, 1432.0541445304661, 1486.9058737804007, 767.1294359353469, 2091.032001537904, -46.440017363065635, -328.474646132614];-0.99462245520498;0.755220580427801;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.1055664103377;0.05427042752920047;27.272727272727273;4.641052510045384;26919.13011831308;0.12962960334896445;10624.71677367951;10247.57018651376;10424.492257079188;10279.931597104052;10294.213765122016;10347.07251715601;10239.843440709277;10399.342812849127;10357.16629258388;10277.923331587794;10350.00002522046;10381.73444379026;[571.0832263204884, 137.8298134862398, -365.8922570791874, 82.07040289594806, 157.38623487798395, 958.627482843991, 1164.956559290722, 480.9571871508724, 748.1337074161202, 2244.3766684122056, 188.2999747795384, -321.93444379026005];-0.9873190467881794;0.7578612433897646;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;570.3790910662348;0.042695659339800435;27.272727272727273;-0.21771760018835595;17974.172603400268;0.08439636428262129;10956.598191198987;10136.218775542022;10621.367134783532;10165.102762909888;10324.449201323385;10409.919875220394;10151.90211778143;10509.35706771074;10424.580706763247;10179.724427617608;10391.651112559086;10471.267212056298;[-655.5981911989875, 110.78122445797817, -913.7671347835312, 355.19723709011123, -2.806201323384812, -93.31987522039344, 917.4978822185694, 123.44293228925926, -516.5807067632468, 995.275572382392, -614.0511125590856, 22.93278794370235];-0.9534920016453596;0.7698470545747925;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1491.1492368025743;0.10759546936078608;36.36363636363637;11.01628566235259;41161.58250394275;0.22367832114777003;9636.096207303051;9025.732194611517;9284.785903729988;9097.379959672931;9213.120907659379;9174.49074852744;9053.188543932707;9244.204671616302;9190.414515917699;9129.430405475712;9219.17230506887;9226.426203780296;[41.30379269694822, 865.8778053884835, 1025.8140962700127, 79.69104032706855, 547.779092340621, 1110.1092514725606, 2535.811456067293, 2239.095328383697, 1083.1854840823016, 2905.369594524287, 1490.4276949311297, -245.12620378029715];-1.0072658884172374;0.750605018824869;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
