train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19497.218086585555;0.0474958379451475;36.36363636363637;2.1132088242829377;537655.0360716415;1.0006393455476106;261635.16190807213;251819.50251329096;259188.9781700043;244395.01680117857;261691.33171913665;247319.00515021727;245788.42023040098;259627.46526129168;251098.99513472806;246796.4630495713;251697.4443013801;253771.87589032474;[3033.4540919278516, -4163.9095132909715, 8993.6908299957, 2127.3831988214224, -16980.211719136656, 10641.849849782739, 3726.812769599026, -20287.965261291683, 4304.014865271951, 56344.49495042869, 20538.439698619914, -2761.258890324738];-1.9391871017601403;0.31385664467710395;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24524.997608762147;0.07090381066813084;45.45454545454545;5.575269583612695;580007.4915717454;inf;227138.38982178096;238276.69798365445;241477.8452680542;230292.85014256462;248900.25654939807;233079.64235062886;225946.14296282493;244178.43460817647;242799.89698146255;231903.4230700745;241013.68143329248;237261.78179764794;[16563.487178219046, -5608.315983654436, -8681.797268054186, -9560.110142564634, -3963.1865493980586, 17114.876649371145, 27552.757037175063, 10017.29939182353, 10965.854018537444, 65566.70492992553, 21395.88356670752, 26457.16020235204];-2.003075592022119;0.2852261896546777;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30602.208939762328;0.09382809724968799;63.63636363636363;8.335192608024547;483104.6317614027;1.619852958580442;205033.5318023797;238410.55854859622;234077.48220308544;207282.051344119;237505.97973782299;215470.32967659453;194682.53937931717;223093.299005242;215420.28405429085;203890.09019738136;218471.48807668648;221835.81434433634;[11224.516197620309, -9383.718548596225, -11311.932203085453, 16810.323655880988, 11692.062262177002, 17010.224323405477, 39073.37862068284, 20314.832994758006, 21388.74194570916, 84374.65880261865, 19094.671923313523, 17513.147655663663];-2.1458809535644803;0.2264700855072675;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37161.16598961232;0.15194595018113774;72.72727272727273;-11.755311166772186;441299.2563675016;0.9040207183663099;257125.6776430296;235139.70853871154;248059.02385983543;227971.8819431497;254616.0870847243;238759.748482927;233957.01173904623;243980.7718131752;242510.44119390077;244804.11893412773;238916.8984802132;246206.7504696528;[-63427.194643029594, -64094.940538711526, -55793.75985983544, -27811.2319431497, -42444.51508472432, -35141.339482927, -12670.696739046223, 2517.7581868247944, -12584.609193900775, 27098.21206587227, -570.7604802131827, -21389.27046965278];-1.6865945032118987;0.43803229046457964;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20632.287987114636;0.06335185365963213;63.63636363636363;3.0301569124228944;325441.26815822267;1.581679707159433;268518.1916564506;228699.56923219652;230516.92252385104;216698.93688571005;258238.5965535598;228426.24170789472;222230.4175867085;233511.71674775353;223370.17778043405;233240.31891930744;235096.64179450713;233911.9188973734;[-31135.47365645063, 9440.85576780347, -453.1655238510284, 445.79911428995547, -19914.612553559797, 10675.408292105276, 4018.2024132914958, 17481.405252246477, 25969.33921956594, 46292.15508069255, 19072.53920549288, 5992.541102626594];-1.6725406600406647;0.44531297709958034;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19471.916485776626;0.06836046648713044;54.54545454545455;-3.1670680831142244;383831.6949355256;0.6913192212084295;252125.71247590578;237482.3337264267;234966.9058560751;228625.64777837656;241845.03094076487;235013.53715468757;228731.9306700448;241331.3866063745;231032.5106439734;237473.58281994628;240243.92239173688;236308.41758222887;[-3571.8604759057635, -4294.204726426717, -42825.69985607508, -9987.987778376555, -25699.153940764867, -6401.571154687583, -20952.842670044804, -13337.494606374501, 4177.4623560266045, 33055.66118005372, 10002.247608263133, -7507.172582228872];-1.4553427934006007;0.555475733249853;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14080.95273538796;0.03711451553346394;45.45454545454545;3.398004348488816;332803.42998312047;0.4828837380682339;229508.59273281737;225030.75595595172;226073.13436731548;220387.37749722748;231013.94946370836;227989.0614337355;222078.87496552896;225156.5113704014;226490.18925658244;225766.11894672833;227146.6891308676;227604.73606501747;[20144.87826718262, -3003.191955951712, -761.4023673154879, 8012.386502772511, -3451.9284637083474, 2329.6725662644894, 2362.2800344710413, 6955.226629598619, 7305.723743417562, 38910.16605327165, 16146.752869132411, 523.857934982545];-1.3356664966216012;0.6127010615426954;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13174.740256284424;0.046667189181395424;36.36363636363637;4.020984747701477;363302.1427215118;0.40595262009935457;226305.91164234164;209238.8170472649;218676.08368791195;205715.57154089416;222142.7075700924;208050.47421676465;205701.64270619254;220236.00481823567;218269.2914779937;215762.910440831;215903.7173281661;220012.92809916474;[5790.962357658369, 10626.53495273512, -5115.173687911942, 4398.85045910583, -4801.525570092403, 12508.161783235351, 20471.171293807478, 858.3661817643442, 10587.233522006281, 20213.721559169004, 27193.021671833907, 5608.306900835247];-1.2315310536607986;0.6598869454903231;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15764.540902062205;0.055414463578888844;45.45454545454545;-1.6754068764355412;372720.2970721415;0.32799362492736267;230943.7268537627;211863.10857205183;223146.89990840974;206790.32316024433;217184.5766597406;220301.13731968822;202600.4678795375;225922.7891054904;218827.1082253149;217633.30407341494;215979.80255553426;224400.7868336118;[-23665.18485376271, 6259.8574279481545, -25160.777908409742, -2244.91616024432, -2154.688659740583, -14693.278319688223, 3103.748120462493, -10536.943105490413, -14472.46022531492, 33836.73492658505, 7014.032444465731, -385.869833611825];-1.0481955959079572;0.735282957280756;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21910.19454520136;0.07263397243251458;54.54545454545455;5.671578173204155;431935.65202788246;0.4625596330494145;219715.27982635447;196703.8275277319;209515.7734884977;190206.851751112;206020.5751728918;199574.91213119702;195709.01144791464;202570.1466697238;198865.3737220831;205116.23983860383;202469.47307658088;208044.23967693315;[-13106.676826354465, 17566.639472268114, -3045.5534884977096, 588.9052488880116, 1475.8108271081874, 9723.109868802974, 17980.856552085344, 28711.03233027621, 10666.592277916876, 51185.89216139619, 34555.21292341911, -9924.693676933151];-0.9243732828740071;0.7798400256501614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
