train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5186.150526601069;0.07337900133746543;63.63636363636363;4.860308433939341;81826.63316992666;0.9255723643883882;65347.66465163541;60861.10210425628;62634.67047158339;57235.518792878574;60965.20431057213;57693.020405050585;56564.72317437765;59993.29429684838;58174.579631909066;57376.26364734988;61012.46453549048;60929.99059209003;[-2465.974651635406, -2071.357104256276, 5747.369528416602, 8146.131207121427, 2546.905689427869, 6950.509594949413, 4567.844825622349, 2590.9357031516265, 3038.950368090933, 9061.986352650121, 3678.9154645095186, -5072.171592090024];-1.9120723063838032;0.3264034028264008;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8157.441734156801;0.10058350886527571;63.63636363636363;8.539380678459157;128803.26833096945;inf;54059.04567148571;54666.46778428226;57200.317285410965;54102.639014632165;56459.89714223073;53105.043044728205;51355.17864294351;56580.823325838275;55771.84731330518;52512.70786534238;56718.67993151486;55732.28990260845;[-2245.5676714857036, -2599.2477842822555, -2087.2872854109664, -691.3090146321629, 4780.676857769271, 12363.156955271792, 11910.31135705649, 6034.836674161728, 3059.94468669482, 18331.29213465762, 7545.64006848514, 5057.610097391553];-2.0781358706941084;0.2533966648005207;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6828.653446092481;0.08887786604410684;45.45454545454545;6.726240086798652;161550.01135792694;1.0181786897954392;49059.72277733723;52592.772615315116;53165.655715895286;51880.17991567116;53180.463378273584;51730.99097758861;46136.914929414415;52842.718892437646;53110.63492282767;47981.798410367555;54774.759962002485;53257.078292054786;[-681.9727773372288, -4079.417615315113, 48.11428410471126, 4301.970084328845, 6891.879621726417, 7472.6140224113915, 13586.045070585584, 5771.982107562355, 1351.9050771723341, 13905.171589632446, -2014.209962002482, -1864.7382920547898];-2.1390952239935204;0.2290874487444231;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7444.08948504205;0.12729118840903453;54.54545454545455;-5.940888862436803;146930.32762507655;0.7164201692670156;55415.128814468684;54404.06529977709;54854.113750341145;53486.51804091512;53629.72278923251;53720.80964933817;55155.00210311714;54511.26419069761;55067.34419714125;54981.538364545886;55460.67048933752;55052.40133012721;[-8727.018814468684, -12946.23429977709, -12738.541750341145, -8527.100040915124, -1437.4527892325132, -942.8936493381698, -147.00210311714181, 6211.422809302385, 2849.17580285875, 7318.566635454117, 1327.4995106624774, -9012.53133012721];-1.8436394450094233;0.3590210956530613;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4054.578914032138;0.05960285761735338;63.63636363636363;5.506250120100186;63948.643044357486;0.582098345760668;47999.682348162976;55008.04702499407;52120.13373766913;50089.25851756326;51460.27970449131;53145.31079255605;52587.059107090055;52139.77104585979;53258.33567005692;49635.8560180644;53936.676167337726;53384.42715827478;[4205.297651837027, 1108.1829750059333, 3641.5862623308713, 2299.231482436735, 4845.260295508691, 3176.6512074439524, 2116.945892909942, 6129.388954140217, 1852.2543299430763, 8832.693981935605, -150.5521673377225, -1651.23715827478];-1.5921070266310777;0.487557203022486;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8123.732166253537;0.14189809766691727;63.63636363636363;-13.679841182192751;128416.99411375266;0.7444737453758441;60254.08290510985;61407.19478821239;59521.64134034722;57324.75659323913;59210.80713646038;59098.60159982378;56300.862809013786;62195.53402132501;58960.881471157474;55879.66105144345;61579.57998820021;60257.854026526074;[-1840.694905109849, -5102.888788212396, -5660.743340347217, -5158.427593239132, -5677.72713646038, -2154.1175998237813, -7136.800809013788, -12464.194021325013, -12079.864471157474, -4007.275051443452, -11445.675988200208, -12950.194026526071];-1.1782026880338075;0.6829013875109056;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3689.1577724268536;0.047080478075430476;45.45454545454545;0.6444351446471603;87210.07578610333;0.47893201420710674;59530.48852506241;58632.29082190505;58014.584112560675;57355.811568493045;59125.313143089326;58386.32186071213;56852.24331891679;59542.30622482415;58577.29106171097;57218.199363184576;60636.62734258977;59323.12465190089;[1576.4614749375905, -1497.0828219050527, 2399.445887439324, 4565.808431506957, -1382.8431430893252, 2500.6481392878704, 958.0666810832045, -155.69422482414666, 32.13193828903604, 6607.038636815421, -2500.456342589765, -8542.498651900896];-0.8772437870658877;0.7953739731549185;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4760.03608366227;0.06465904897673057;27.272727272727273;6.329557360909958;150037.56940178844;0.9209357705883476;54339.66044869598;54449.793502317814;56262.63987122516;53864.51447136934;54354.780308969894;55234.290910735035;52857.48802475661;55642.99221359994;55209.06433263784;53500.35440800226;55481.49681481689;55654.73309888005;[3755.4695513040206, 935.0064976821886, 227.45212877483573, 4572.775528630664, 3444.947691030109, 4603.089089264962, 7368.588975243387, 3277.067786400061, 2491.3056673621613, 10662.705591997736, 4104.363185183109, -1057.5730988800497];-0.8744383087940797;0.7962736718596539;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4590.611646898923;0.06937991602643152;18.181818181818183;-5.272451698068162;162777.99250853359;0.6231864064276491;60266.25609154788;56888.620989325274;59963.59819801763;55139.745524185135;56725.29128314795;58897.33529596362;53725.64683161017;58134.985016172075;58725.34038581124;56013.356309066876;58743.6161785954;60340.93073630168;[-7570.417091547883, -2258.828989325273, -7468.3181980176305, 273.8344758148669, -1049.8692831479493, -5077.232295963615, 1883.2781683898356, 193.97198382792703, -4764.300385811242, 2650.3136909331224, -3806.5661785954, -7742.270736301674];-0.5104565006267408;0.8899597773199839;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6022.981856255281;0.09216979448594916;54.54545454545455;6.799461061921819;118788.9067229971;1.154883762521368;57431.99137380801;52196.02137298619;54777.26644791482;50998.6772653328;53652.46264720192;53372.86825140947;51388.26764607679;53331.48760073963;52617.96051319658;52132.66515091989;54136.866889719015;54476.465668093944;[-2906.5213738080056, 5656.898627013805, 2015.2105520851765, 3852.405734667198, 2939.9013527980787, 3029.0017485905337, 7886.972353923207, 8845.66239926037, 2653.3664868034175, 10265.02884908011, 8393.273110280985, -5902.465668093944];-0.2979059419553457;0.9258003903202264;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
