train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25875.906137815087;0.04959079783327591;54.54545454545455;4.15728142845582;509856.4404970198;0.9265792389302021;328258.8961535407;306999.1825983308;311676.9050921325;297632.53650120733;313157.0832683912;298615.0149655063;295386.94716198224;313679.54580024275;301972.5794540868;297890.0822361207;307571.2667578315;303963.4257267431;[-332.48815354070393, -6107.149598330783, 26047.703907867486, 4845.603498792683, -12165.110268391203, 24564.39803449367, 5760.571838017728, 1775.541199757252, 14514.398545913224, 73681.6287638793, 29358.948242168524, -2458.724726743123];-1.642836455881224;0.4607790495252272;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43371.411319362014;0.10687180952094011;36.36363636363637;11.26512150401577;1197124.6190653923;inf;261411.7923698791;277214.130055038;272932.2668955217;266077.7027888521;280473.26432776276;270304.35327640607;263536.086379078;275108.7621173475;276306.7199690369;266301.38993990025;276373.77317755244;271281.476211381;[25344.12863012086, 3571.4549449619954, 9052.550104478258, 2114.157211147889, 18221.222672237258, 41307.53672359395, 48178.962620922015, 44350.77988265251, 36512.196030963154, 104628.37806009973, 38519.75982244755, 41724.25978861895];-2.009178255685368;0.2825633109496072;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26433.736599303076;0.0683812411779977;54.54545454545455;5.042529890191574;521063.306782292;0.6051308515231804;242578.2754420558;277744.47486810887;264026.5885088605;253488.5753959828;277889.0858549692;255182.97498858388;253181.92235370306;271091.0138884072;260337.96599005675;246029.81102301195;259283.5296016259;260060.12075370815;[598.5175579442002, -32989.947868108866, -398.4095088604954, 5696.6846040172095, 14939.120145030785, 18805.71301141614, 26221.63364629692, 13272.566111592809, 9696.050009943254, 69883.40197698804, 24755.106398374104, 15248.526246291847];-2.0782512513999305;0.2533493208848264;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44626.78742506148;0.15441594083241822;72.72727272727273;-12.716560411309368;530003.0010075554;0.8340680585331058;308069.90889942506;286889.54221327364;298017.2619778908;278779.10980024515;302700.9283002859;289374.95975880197;284824.80761273595;303160.32716989197;290130.42040533706;300460.5898432274;291686.7042957638;299927.1985240779;[-64214.17989942507, -84124.33021327364, -67170.3619778908, -33525.31880024515, -48889.9953002859, -39786.20075880198, -21715.716612735938, -5591.130169891985, -8528.803405337036, 23981.91815677256, -5449.984295763832, -43690.40852407788];-3.023492437430326;0.03275798630142133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18272.963948392742;0.03928028286067233;72.72727272727273;2.34804070840011;216104.68866777915;0.8254779765929056;305644.63887815084;290861.4541895073;287873.85898583865;275710.8180994954;301253.5126826581;284270.8104902669;279589.9266678532;296645.875998709;275325.65332185104;291825.0443858289;295689.5982242483;288995.0818431307;[-10396.848878150864, 6931.586810492736, -2987.474985838635, -3973.4050994953723, -13110.23968265811, 19982.359509733098, 144.3193321467843, 8811.057001291018, 29207.684678148944, 48163.61461417109, 1794.88177575171, -1042.7718431307003];-2.9534197296073517;0.03947936597785173;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21900.591353572974;0.0574449235095367;45.45454545454545;-3.3091644214782105;517813.4423614126;0.6673057416086557;308916.78697210207;299742.66332209925;301474.98960807075;285577.67750144046;301729.7057200523;296004.73603031714;289506.64524978265;309506.04099099746;291506.7354495106;293920.3779341644;304636.5262597449;300697.08225004224;[665.911027897906, -10909.341322099266, -38944.344608070736, -2475.102501440444, -38770.67072005232, -3385.9830303171184, -11989.992249782663, -23460.268990997458, -1910.325449510652, 40031.140065835556, -8704.076259744877, -14923.443250042212];-2.6710738110209613;0.07917890346804979;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18606.806909030205;0.044076848184252504;45.45454545454545;2.9297345800404777;439828.00749071274;0.6756460339912204;292513.81965836213;291057.0792199943;291395.4945848601;278093.16963907646;298339.0710587534;285929.69054771896;275212.8623970187;304312.24267086975;293398.9825091505;287691.73773039394;293638.5482940055;291829.0712122939;[23616.97534163785, 742.9207800056902, 879.2974151399103, 18579.588360923517, 218.49094124656403, 17135.155452281062, 16039.68360298127, -14685.016670869722, 6524.1834908495075, 47287.811269606056, 2830.5727059944766, -14034.770212293894];-2.524924060469401;0.10952719761808205;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23215.760820164312;0.060149677253706714;36.36363636363637;0.809151734328962;640324.8274005732;1.1192461704809709;300574.6030433804;281088.3878212903;301868.08739655436;278757.7616017026;295445.9037704749;274595.9552059172;269840.3870003922;307000.03597668046;283846.61975827435;282853.3583957296;286599.1702651414;290488.58372819447;[-17100.48504338041, -3175.1368212903035, -23435.206396554364, -8484.756601702597, -13618.776770474913, 15645.97479408281, 21253.482999607804, -20178.434976680437, 11791.588241725636, 62585.06060427037, 11309.062734858599, -8424.777728194487];-2.3274761613067976;0.16325941032076957;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25148.512293816162;0.06506954701843483;36.36363636363637;-2.857073266835961;693686.5287098296;0.8926599738839298;320216.0419200221;292742.29585115827;304048.3083938263;287596.9972912577;296985.9789011309;300477.92970776994;281316.6297503144;305409.046178714;299067.0750533442;291579.2403657922;296863.9476130857;302541.5233955132;[-29212.283920022135, 5229.269148841733, -32157.188393826305, -7085.401291257702, -8601.959901130933, -20829.234707769938, -430.1147503143875, -7451.175178714038, -22297.39205334417, 60629.13163420779, -28493.857613085653, -8709.800395513186];-1.9520583289825801;0.3079810643464284;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29593.824387673492;0.07811413688023645;63.63636363636363;4.853288024914523;466984.10945555504;1.495781321456556;313653.80108493764;273572.88833740493;287064.51586020354;271220.83381273947;283880.02999732527;275458.30459237617;272222.7380685889;282710.8994117883;274095.7768989811;280280.247118474;278707.48182497587;282197.2865427972;[-28748.32408493763, 27581.576662595093, 2387.744139796472, -2889.1188127394416, 7782.390002674714, 14740.694407623843, 22388.4149314111, 32238.236588211672, 13170.71010101895, 66903.83488152601, 42230.39417502412, -25629.667542797222];-1.8256946712506075;0.36778166669752776;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
