train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3673.281520245464;0.0803392414354924;63.63636363636363;5.4583522711044115;57968.23465989377;1.103560673124763;35693.69054304085;34383.4670358675;36341.787512693845;31946.57329877688;34509.75193076058;31087.790127871453;32289.74289573165;35406.72116769284;34081.733382619896;31997.389008388694;34152.4650065671;33861.48008144687;[-612.29054304085, -2148.0600358675, 1997.3124873061533, 4127.826701223123, 4116.148069239418, 6024.809872128546, 3041.7711042683513, -105.72116769284185, 645.3216173801047, 7850.6109916113055, 1502.8349934329017, -3014.480081446869];-1.6295633123953384;0.4677193013180737;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5271.328196310657;0.10036076269389023;45.45454545454545;9.553912035573846;124734.28897503283;inf;29031.50990780793;30949.361452143625;32933.818590476534;29171.881064587822;32782.037137119005;27853.131169870434;28233.464183844164;33017.53398159627;32810.17917031038;27949.744630197278;31687.040012423768;30308.816312415034;[870.1900921920715, -1319.9614521436233, -1188.9185904765327, 1358.2189354121765, 3201.636862880994, 8903.75983012957, 8641.635816155835, 2169.366018403729, 103.12082968962204, 12261.113369802722, 1019.5599875762309, 2718.183687584966];-1.6968104914346105;0.4327565523886848;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4379.451417675724;0.10398972150378076;45.45454545454545;5.5076359960234615;103637.37193397728;1.1168507387724307;26486.163996434367;30611.5918701585;32038.31335267022;27816.183679281577;30321.376180942323;28421.934335407575;26015.048759016896;31676.71449761879;30954.7872423672;25660.290566920194;30380.548769761026;29647.136645635866;[619.8660035656321, -3796.8318701585013, -2405.382352670218, 3131.3163207184225, 4991.323819057674, 4800.965664592426, 6513.451240983104, 23.585502381210972, 85.71275763279846, 10065.00943307981, -2675.625769761027, -951.3366456358672];-1.729876349311076;0.4157887219248424;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3937.217396968661;0.10240032622263374;45.45454545454545;-4.804615363003244;93169.64149082953;0.6092807380882574;30326.684773153655;30860.587160116927;32562.8638634154;28651.808575819716;30750.130328647145;29079.22794541701;29688.232734492263;31726.107255297222;31948.652308922185;29544.027805350634;30842.740536582034;30726.36093508881;[-3645.574773153654, -5193.087160116927, -7639.3238634154, -1259.9235758197174, 241.85967135285682, -578.2779454170086, 545.4572655077354, 830.1627447027786, -231.29230892218402, 6905.852194649364, -780.1405365820356, -6006.880935088811];-1.5719288985327384;0.4976773850342086;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2617.550249507662;0.05327052040869468;63.63636363636363;4.559264140431172;41276.944819070406;0.5232191853246264;28747.267141733755;30334.964865562262;30015.286891071555;27356.36343813317;29347.338346745568;28291.291357731283;29412.33672759633;29772.429108161024;29752.70120280025;27569.484881561777;29999.673275896177;29368.164077051755;[-135.09714173375687, -344.36486556226373, 1294.6531089284435, 880.5965618668306, 5282.941653254431, 2950.0486422687172, 548.0232724036723, 1320.4408918389745, 140.73879719974866, 6276.095118438225, -275.6232758961778, -1220.2940770517562];-1.533891026526963;0.516684319075785;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3579.9576084328446;0.10834866376946534;45.45454545454545;-8.731230848175954;84725.08761033564;0.6378905540575687;31216.516146091228;33160.366627414674;33205.37035289836;30332.76142224116;31133.111629495357;29676.101754857118;30433.192401387347;34301.09321353683;32469.040707463704;29192.973585221032;32165.963106024315;31980.475668054085;[-661.334146091227, -4261.493627414675, -4546.88635289836, -3257.4114222411627, 12.510370504642196, 191.67024514288278, -3827.0654013873464, -6254.898213536828, -3347.588707463703, 3054.7444147789683, -3069.783106024315, -4487.995668054085];-1.434969493025151;0.5654012932252495;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2823.616852737711;0.0790057686479723;63.63636363636363;2.65362091975439;44558.27636682524;0.7632347165310033;30260.526244260924;30944.50684001694;31759.21967213513;29735.945030257266;30789.130787582893;29123.6052965046;29413.286305186404;32547.59414580247;31722.891093636114;29404.82153745495;31206.038020087297;30718.22426019472;[1921.7337557390747, -1049.9268400169385, 1164.6103278648734, 2915.304969742734, 4503.069212417104, 3142.6847034954008, 1256.1226948135954, -1554.3771458024712, -2290.071093636114, 5185.200462545046, -1760.6370200872952, -3412.3912601947195];-1.3282089306288667;0.6161699373235197;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3015.3761962440803;0.0712625113743033;45.45454545454545;5.376658345768046;71314.52272785832;0.6838440911820962;29350.831548124268;29045.525099722512;30470.700129296783;28797.49001017059;29094.38145350445;26298.26220796497;27238.002551108704;30030.1260857275;30705.292205128444;28056.863843630035;28927.87314630662;28971.367534173976;[1026.4684518757313, 394.67490027748863, -703.5001292967827, 867.0099898294102, 3497.7685464955503, 5282.437792035031, 4227.297448891295, -593.7780857274993, -1359.2812051284454, 6537.417156369967, 1604.386853693377, -1064.5295341739766];-1.2522785912577359;0.6507125606709259;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3150.5879666252126;0.09711567388060162;27.272727272727273;-2.516757073908171;99353.33755610278;0.5869151238982037;30633.592474970355;30229.08219463494;31885.396210066083;28078.30663027293;28274.177980561508;28350.918018326116;26685.95550712923;32094.687360705342;30448.685083011675;28489.28868082408;30301.73254823709;30953.450865592935;[-3342.7174749703554, -1576.7821946349395, -4301.196210066082, 703.4433697270688, 4489.872019438491, -74.46801832611527, 2774.7944928707693, -2661.0773607053416, -3417.235083011674, 4616.111319175921, -3597.6825482370914, -2363.200865592935];-1.2001267777940365;0.6735411729485796;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4485.067741680685;0.12111059998154644;63.63636363636363;9.6763670214452;70858.61669442474;0.869688423170983;28380.24085871224;26285.045605950083;28949.73138178577;25445.71372930796;26112.849092506844;25004.75013134811;25449.153295137407;27302.637522818575;27274.935933550994;25337.155906705182;26575.411980338315;27867.112026817118;[-2336.089858712239, 2119.1543940499178, 137.8696182142303, 2746.1162706920404, 4620.997907493158, 5187.4598686518875, 5655.946704862592, 4338.662477181424, 470.0640664490056, 9979.694093294816, 4148.788019661686, -2788.7120268171166];-1.13598512714255;0.7005102673699768;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
