train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4361.637392773077;0.07834761383603038;18.181818181818183;-5.0988036234710155;154676.19676947853;0.7188826291661616;52710.16717028352;56523.9718008023;56401.13944257076;52107.92223906664;54974.98221438498;52661.37298658577;55123.72481038817;56690.34075033686;54677.84797445378;50695.121972116234;55115.58765884602;50919.51610367147;[-3719.022170283526, -7665.701800802301, -3587.9354425707643, 3349.672760933361, -1242.1272143849783, 3730.878013414229, -2643.566810388169, -4372.897750336859, -5227.728974453785, 838.137027883764, -4390.0046588460245, -6536.2141036714675];-2.770457827899664;0.06261913750995964;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6996.054384233653;0.10633550194674742;36.36363636363637;4.621538556542941;193103.8142582309;inf;50244.4619741873;52693.942203881845;52637.761896837794;49355.2063953406;50854.479545001304;49479.27697741181;50388.096315942;51703.14362795255;54285.92902640784;50749.86327560167;53823.94584373678;50919.63209430565;[-3349.1669741873047, -3911.1072038818456, -4048.0828968377973, 468.0676046593944, 4578.378454998696, 12606.046022588183, 8830.099684058005, 8073.302372047452, 2795.61197359216, 11395.10772439833, -9018.35884373678, 1483.2539056943497];-2.714780063163972;0.07151540699373463;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5687.777994011071;0.08680642766053014;36.36363636363637;3.1164046839472577;156944.920521521;1.1183216910972567;42062.07575512385;57705.386960354044;53531.653667091115;48219.120293026186;49382.90338153952;50429.18632210278;51396.38998514659;56741.129179621705;53890.69820709315;43001.90526172214;49786.76938992323;48743.64297498519;[2999.5402448761524, -6908.832960354048, -496.93766709111515, 7092.072706973813, 7060.821618460475, 4464.167677897218, 2344.5820148534112, -1355.671179621706, -4167.610207093145, 12790.42373827786, -4763.876389923236, 398.53302501481085];-2.782065572106934;0.060881591653713846;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10460.378988547867;0.20505634484134405;54.54545454545455;-6.918686230479517;206818.15074803543;1.8684715154376978;54510.62240375735;53877.19464906685;54188.99281773548;50011.64675172713;53179.3464610219;53793.69140808117;54938.73237711528;56553.320308098926;56104.98543831657;53792.37202300879;53013.503000844175;54019.81430094564;[-9596.05640375735, -20626.55664906685, -13161.25181773548, -1611.2087517271284, 7351.032538978099, 5685.737591918827, 3933.2586228847213, 5279.918691901075, 1700.9185616834293, 8094.962976991206, -13602.913000844179, -15378.768300945638];-2.1752667526473743;0.21534433253202245;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3769.185652366514;0.05232081558415385;27.272727272727273;3.0255357363140423;118785.60535793558;0.6059981973867703;53474.9109083948;53477.32499631264;51856.57233710884;48646.69613291424;51604.1697958226;50627.34867130668;53056.619492278114;52739.114899859014;53127.021277618835;51318.48468954306;53946.219312890986;51309.356197369874;[2548.0690916052044, 477.92100368735555, 4085.6346628911633, -190.27813291424536, 1099.6912041773976, 9237.897328693318, 1462.7205077218823, 3270.739100140985, 262.2067223811682, 4561.257310456938, -3496.9473128909885, -3813.6111973698717];-2.0053633898143146;0.2842264025616884;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4427.553519437194;0.07341388346761292;54.54545454545455;-3.6718607100441933;87287.05274419332;0.7231392709096447;54673.48603104302;56041.460919610625;55291.35218189642;49741.47916585828;53339.23059937762;53488.229637967175;50722.70025175709;58492.368566408695;55534.062018020006;50800.72139301746;55398.05087292982;54060.36513856806;[250.25896895697952, -4136.735919610626, -4645.430181896423, 1363.2448341417185, -2822.978599377617, 3018.717362032825, -383.07925175708806, -6523.533566408696, -7310.637018020003, 6716.0006069825395, -4724.525872929822, -3737.4811385680587];-1.8967741435665288;0.3335801738995539;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4894.9445238180015;0.0836450527091781;54.54545454545455;1.1047804615066021;96523.17241005057;0.8600269507336856;51207.2833544561;53195.46631819036;53861.260028905395;51479.733543811926;52302.88497966777;52965.05240998217;51580.72076973503;54631.8117717662;54680.45088540916;52064.16005656715;53576.36428701293;52579.30108708354;[2925.3166455438986, -2759.9613181903624, 4664.255971094608, 6121.098456188076, 3088.316020332233, 5914.782590017829, 1338.8452302649675, -1326.2857717662046, -2996.591885409165, 5741.425943432856, -7764.671287012934, -7862.585087083542];-1.7076333352905464;0.4271839065288216;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3305.3402357439377;0.05351312287821933;54.54545454545455;1.8850921655422619;65134.658070031124;0.6594173675857291;51701.488831285205;52154.351980219435;53260.76119214176;49559.93837488541;49958.16571200885;50072.133187869586;51035.28314717284;53611.99802182859;54064.463660046684;51274.27610060401;51374.988941787946;51516.818691159926;[325.9701687147972, 606.0970197805655, -591.6311921417655, 2900.2086251145884, 4722.40428799115, 4623.220812130414, 3975.9308528271577, 1335.2449781714095, -1039.2876600466843, 4193.298899395988, -4799.201941787949, -4348.108691159927];-1.48755167177114;0.5396601155167916;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4108.38704914634;0.06894869591155414;63.63636363636363;-3.002259490558962;64814.06341984114;0.8674682890547123;55828.945669142304;51773.35160970786;56204.61725436818;48753.95508041444;51281.54998531917;53557.50215416414;50303.32376800711;56503.171173448005;55380.595118359895;52678.70290937231;51679.5471916101;53909.18148548121;[-5928.7856691423, -397.7066097078641, -6358.700254368181, 1857.3879195855625, 1504.4650146808272, 1581.9458458358567, 4638.283231992893, -1288.559173448004, -7028.386118359893, 1988.510090627693, -4349.588191610099, -4810.735485481207];-1.3801404447031056;0.5917591433633951;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4588.519321098667;0.06964804901899108;72.72727272727273;4.12098719212704;54327.03665181926;0.9047158710476032;52968.438920221866;48825.11512185882;52342.156555409565;46978.82861593274;49147.10229673145;49513.45830361946;49583.54755364591;51737.075596262664;51137.02246902183;50228.56373447972;49438.0369296873;50682.646972648814;[-2489.5999202218663, 2134.9148781411786, 101.86744459043257, 1757.076384067259, 3279.998703268553, 5341.366696380537, 7497.039446354087, 6419.527403737338, 141.57353097816667, 7467.306265520281, 982.7720703126979, -6734.1949726488165];-1.2400807620069225;0.6561208282963866;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
