train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22375.996417905408;0.09531675223067289;54.54545454545455;8.575736492818358;441338.62082767894;0.7854894767757317;224877.60343974316;180460.61189615412;194678.10066809054;171312.2306722544;182501.63125865743;161334.01403577265;171805.3778303361;184666.03429973486;180211.13822018908;193319.11215887152;177861.30575899492;175092.58845882514;[-13684.939439743175, 10077.013103845879, 17172.429331909458, 27173.534327745612, 12403.872741342551, 40186.01896422735, 27192.997169663897, 7888.574700265133, 20517.701779810915, 35020.11284112849, 21630.752241005073, 608.9445411748602];-1.7618227780012778;0.3995734749123765;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42839.07935466319;0.18336779444020312;36.36363636363637;17.38076935260092;1183852.4869203744;inf;147414.22845983945;162105.99925496065;152650.05692753455;152120.15952746704;150981.56551170017;144742.58531191366;148853.49206135634;155814.64297018875;155188.84777855955;147123.28899457495;152922.91096767355;149297.98291247018;[7793.291540160542, -11681.949254960666, 3397.254072465439, -13722.712527467054, 31594.780488299817, 44419.13668808635, 43325.26393864365, 48757.19902981125, 39178.17722144045, 87118.19700542506, 48225.523032326455, 54307.821087529825];-2.2242619033886655;0.19755790915819765;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16594.12174009623;0.08206475600617098;36.36363636363637;0.5956509762639246;457848.8296270128;0.38002792192710405;143870.71906988785;164668.13425153677;146759.2775725539;142876.46723283152;151789.58829013308;144055.2092443677;148103.45503211097;161073.42071537898;165133.67747249937;147159.43956213107;154117.49137058886;148538.84008585766;[12232.819930112135, -34495.102251536766, -1578.1365725538926, 2727.9427671684825, 9833.257709866914, 9623.637755632313, 7998.630967889039, 2577.2272846210108, -23877.965472499374, 32371.366437868943, -8534.604370588873, 2015.6229141423246];-1.7813672933399591;0.3897507612150203;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29993.898866049934;0.17787809492571208;63.63636363636363;-12.493613820414675;474594.46018582874;0.7390398966916762;176106.83592438692;172319.3699501761;173650.58574311808;166946.5087788485;169516.5952731778;166571.2877036719;169316.79478234786;167798.55239726478;172220.89967345286;174863.12109527105;170398.85731537317;169396.2058966992;[-34528.262924386916, -63642.389950176104, -55482.08574311808, -31917.966778848524, -14764.2292731778, -11145.151703671901, -6227.060782347864, 6642.795602735219, -10649.051673452865, 14486.852904728934, 5647.178684626822, -25995.6288966992];-2.211900007449675;0.20195482531585113;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15427.323559632032;0.06504149413353895;45.45454545454545;6.170863503833009;364812.04947523796;0.5662683648691481;150042.09096552222;170577.10106347944;161221.6240445619;160518.3127442288;156201.7022495675;164157.3965258117;166226.1446874669;159504.61303979676;166365.7582835877;159202.59571297225;166525.8663438725;161433.04942273974;[13349.386034477793, -2488.880063479446, 6397.379955438082, -2111.712744228804, 12829.223750432517, 7476.691474188294, -1500.432687466906, 21497.73796020323, 7901.352716412308, 39479.75828702774, 10144.75365612749, 14742.749577260256];-1.7506500749309208;0.4052228891306224;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44306.97542910324;0.2658292121498827;63.63636363636363;-23.611640294277823;702758.1800742634;1.063240665735047;181519.13703141143;213425.27773401656;203832.8205485866;195783.03765194275;192905.52424078152;204031.39782207893;198078.0238949265;211447.37726921312;214014.30068384387;192675.4304531357;206988.31418351442;206267.53081026705;[20078.161968588567, -30045.851734016556, -33933.00954858662, -35931.88865194275, -41165.320240781526, -48176.68782207894, -53913.08289492651, -60266.52926921312, -64986.72068384389, -17174.82545313568, -44037.61418351441, -52887.13881026706];-1.9871496688818917;0.2922357893000827;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24871.139293248925;0.10612575190888555;27.272727272727273;-9.550819159744853;784384.0272022005;0.6425061541526373;222909.90219448725;224885.390990872;223510.23957146975;217552.2245652393;223108.58156457936;217177.5694982166;218560.48962960034;225357.42660633445;230149.0896292758;222668.77510579914;225345.73440277312;219668.07538188808;[5997.978805512743, -16326.608990871988, -8599.415571469755, -8523.858565239294, -17224.97956457935, -13627.13549821658, -16808.778629600332, -25422.73060633446, -42253.55862927582, -4456.414105799136, -35985.99240277312, -49621.35938188809];-1.4674502979024804;0.549547400055516;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13152.417924093284;0.0431128312971216;81.81818181818181;0.20537471548693734;103794.31082987555;0.24751796853186106;229244.54586163524;224369.5339744681;222939.64043598223;219241.627444567;222199.6749922328;210322.93876436396;217184.939944119;235114.86746636606;229928.34679846826;223352.5814621394;224240.08036418352;220900.5130566662;[13694.028138364753, 10104.94002553189, -6680.795435982232, -12229.669444567, -4768.737992232782, 1414.137235636037, -776.5449441189994, -15544.988466366078, -12479.329798468272, 33710.596537860605, 3562.1666358164803, -4492.410056666209];-1.3722081913010051;0.5955249814368844;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18792.67888133858;0.07490230714345066;45.45454545454545;-5.5078246554575845;444473.21109598846;0.40124366228293107;249740.1980951689;238448.73628208757;239486.93556279576;223464.05374345693;229490.75119012356;235404.17580823493;227948.65748174593;243893.59743170638;244038.80533781025;241986.80138011783;241662.46062097052;241567.10588604762;[-24138.43709516889, -14330.099282087584, -23831.25856279576, -5341.334743456915, -4848.27619012355, -15111.484808234934, -9464.021481745935, -11649.601431706367, -28717.954337810253, 26949.979619882186, -25567.766620970535, -13100.612886047631];-1.2275303153537636;0.6616421849760357;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24584.435394059783;0.08598887428858355;63.63636363636363;6.27133197995157;388021.20285030024;0.38705987424889277;252262.11384385786;217392.120887298;228002.67908067885;209146.50981165876;220568.43295724996;211220.32593411193;219930.94945365042;222059.14872481697;223316.67288641937;228407.59887154843;220769.3923408526;224350.75625875205;[-24115.498843857873, 16347.479112702014, 8046.890919321158, 6840.400188341242, 7516.04204275005, 25916.386065888073, 22613.87554634959, 34107.30927518304, 10279.059113580617, 46560.28812845156, 38038.0436591474, -13005.174258752057];-1.1003172683338434;0.7149453656341322;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
