train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2981.808427128764;0.07696013528341378;90.9090909090909;7.412852175418963;11837.497449096187;1.3313281346367467;31055.55901881621;28651.689360253335;28989.75561698787;28339.31105758948;28672.0357366662;29035.669057610972;27664.73400444186;29579.78849246695;28717.351590609473;28859.543005006388;28774.495146665817;28959.52391987493;[-992.6590188162081, 1322.5106397466661, 1093.1443830121316, 812.2889424105197, 999.5642633337993, 2230.4009423890275, 2668.5659955581395, 2747.211507533051, 2994.4484093905266, 6229.756994993615, 5270.804853334186, 2429.9760801250704];-0.5156299110423309;0.8889301660468745;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3465.578327829545;0.10015744207308304;72.72727272727273;10.184663206769548;41078.01306542428;0.7496133624748426;28285.566072234753;25377.38635672762;25854.164816505785;25040.630945337;25712.196894393906;25263.517364400006;24863.399477969997;26131.277787356525;25397.246619982125;25779.753521754417;25607.68271463901;25518.492860771068;[-218.8660722347522, 1749.3136432723804, 1292.5751834942166, 2378.3690546629987, 1223.8031056060936, 4400.282635599993, 3347.4005220300023, 4416.351212643476, 3831.350380017877, 6499.305478245584, 4865.517285360991, 1234.7071392289326];-0.6229148041075775;0.8657197029986965;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3608.1986786559696;0.11666869973512471;45.45454545454545;11.944027449806468;85406.6305753727;0.4327628297898141;25254.487928553684;21917.11819121507;22459.165387404228;22077.63500658322;22694.358183690045;21958.977155312787;21055.594668031325;23313.04466700919;21854.761771681155;22372.834217859992;22332.130099359863;22335.8189428477;[-96.38792855368592, 1994.6818087849279, 1358.1346125957716, 2737.3049934167793, 740.9418163099544, 3881.122844687212, 4636.005331968674, 2085.6553329908093, 3345.138228318847, 7090.665782140008, 5196.169900640136, 3602.9810571522976];-0.9750549469754998;0.7622533746509911;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4442.208156525038;0.17623448225323532;54.54545454545455;18.077511243748244;87775.75949113841;0.38474894217038613;20609.854580060084;17447.580166862143;18019.928578374092;17861.870543570698;18256.666137522498;17389.764153904533;16904.82247460956;19164.72548149882;18055.673117263377;18097.179788544756;18232.277104677785;17969.489483113884;[1384.6454199399159, 2713.4198331378575, 2428.5714216259075, 2217.919456429303, 2553.8338624775024, 4315.235846095467, 5700.177525390442, 3402.774518501181, 5379.826882736623, 8542.820211455244, 5343.230895322216, 4124.910516886117];-1.6789341935234139;0.4419975858657863;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2086.388759980604;0.08533457700108932;45.45454545454545;6.353667074707335;49357.2641557977;0.11008283956736431;17981.49959040033;16550.392414181595;16786.24088249849;16627.645224898173;16751.128338279468;16634.433012719117;16254.363422944392;17097.88038508411;16727.960961157623;16723.144678175096;16609.192067750286;16796.709571602216;[-1154.4212004003311, 870.6075858184049, -1464.5308824984895, 250.76677510182708, 806.7816617205317, -227.93301271911696, 1062.6365770556076, 2177.1196149158895, 1068.5390388423766, 5074.3553218249035, 3276.807932249714, 1933.2904283977841];-2.155488056620387;0.22279531141514775;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2053.9193846923777;0.0986398625406238;63.63636363636363;9.149705861451915;32430.123813819075;0.10643720273904761;16058.24884329274;15025.11949298527;14883.297181793969;14615.477082983138;15204.151722075942;14953.9330536924;14758.660217145594;15158.545229920377;14901.620670058894;15091.518105643489;14971.073039172157;15082.469548564753;[-1131.73603329274, 655.6786570147306, 605.5488182060308, 806.1795770168628, 1080.6512779240584, 1372.5139663075988, 3023.028572854406, 2958.889200079624, 1218.418829941107, 4190.832714356511, 2723.8621208278437, 695.1872214352461];-2.3017847123630792;0.17139301234489518;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.5486169724004;0.05381097154792761;63.63636363636363;3.493894799111683;16961.40712491777;0.04725594308892865;14806.051744325736;14629.655119534676;13984.519536482667;14226.764922324615;14654.889608510599;14478.08266548023;14098.174328672514;14810.309942323001;14262.381439402392;14245.479451859212;14475.160255182896;14419.31320815291;[67.0061256742647, -603.3250395346768, 262.0865735173338, 391.5823676753844, -766.9164385105996, 411.1077245197703, -500.7803986725139, 1221.337647676999, 670.9564805976079, 2105.2829981407885, 2336.1054048171045, 672.1132918470903];-2.310252332553406;0.1686827076992422;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1126.7145317175737;0.06174844191610213;36.36363636363637;3.3747963710490207;31078.844939579838;0.04933283177275071;14328.181858863773;13889.734865587925;13741.111741666558;13640.673902232018;14058.010504075215;13714.83337717317;13513.350358127225;14138.997586320536;13647.91524973638;13669.05142849958;13822.434116938577;13741.129087381336;[277.93014113622667, -793.1808655879249, 197.04125833344187, 353.16809776798254, -1332.3025040752145, 1253.6406228268297, 1287.3846418727753, 110.28541367946309, 706.1117502636207, 2370.3685715004194, 1754.449883061423, -390.3734073813357];-2.225067319668099;0.19727357131567708;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;818.6764782268963;0.04080105814618149;36.36363636363637;0.9541685445488345;22574.50812299936;0.030297326110110857;13832.195800620271;13578.04382890991;13346.160717677232;13648.052918468073;13631.467248521072;13576.392484159962;13231.019072318913;13921.043087911217;13583.109675623371;13336.894702278129;13706.923277258511;13586.197118369033;[141.95019937972938, -551.1378289099084, 104.04028232276687, -19.10891846807317, -881.703248521073, 223.50051584003813, 780.991927681087, -983.323087911218, -139.77867562337087, 2145.531297721871, 821.7847227414895, -72.68611836903256];-1.8965242626893326;0.33369796981192046;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1446.68928866039;0.088708963127138;36.36363636363637;9.13093264980671;39922.04991695578;0.06488987738022521;12412.839837525678;12349.062877397091;12293.51364431692;12224.450861079176;12325.621671054807;12212.833088264348;12207.872753864984;12473.541421345895;12367.301487098302;12265.342371733897;12235.364763437496;12291.552778688738;[986.9001624743214, 893.9471226029091, 360.50235568308017, 1184.5111389208232, 535.8683289451928, 1260.9039117356515, 2267.3522461350167, 1264.870578654105, 1150.2385129016984, 3004.6086282661017, 1664.6312365625035, 263.1362213112625];-1.8859356695298861;0.33870606520742547;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1382.1765185622917;0.09360670566413715;54.54545454545455;-5.218826321306479;27262.41096170809;0.05302682615437742;13315.133205679425;12608.044126043651;12748.28203102469;12629.900380128047;12468.94657303247;13039.467078633557;12570.930502763531;13141.206020717182;12909.032313306267;12858.733344406728;12460.211621486833;12806.621555578726;[-3296.0752056794245, -1418.8011260436506, -550.0440310246904, -840.7383801280466, -589.7735730324694, -867.7860786335568, 126.13049723646873, 81.30897928281775, -1679.627313306266, 1901.0406555932714, 584.7663785131663, -1066.7635555787256];-1.7329288909527525;0.4142313294987561;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1175.1532799983545;0.06735863593692552;72.72727272727273;5.825940405991567;13912.970340262309;0.045076568155940466;11806.170893683944;12011.233013736417;11882.16033151861;11847.011157858145;11934.513387924544;11906.054164989524;11991.062739642795;11934.701173725223;11913.235517375633;12063.784238385186;12008.66453022365;11952.93197156947;[208.0101063160564, 521.0649862635837, 801.0056684813899, -285.4651578581452, 159.61361207545633, 619.9528350104756, 867.7272603572055, 2287.166826274777, 300.1954826243673, 2464.4497616148146, 1589.3734697763502, -671.0489715694694];-1.665986794749191;0.4487167662619251;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;711.1950510184623;0.049422777868636886;36.36363636363637;-3.9878291286057403;19613.813148239846;0.028047101036352193;12185.411533046274;12619.42957860246;12399.263637823606;12478.554975791369;12537.885547287993;12598.122849973315;12458.530619824358;12475.140585755953;12440.174139986171;12432.104361712167;12419.695913198342;12467.458003876993;[-117.02553304627327, -952.8475786024592, 25.156362176394396, -441.13597579136876, -1342.7995472879938, -506.49784997331517, -1161.8416198243576, -113.12658575595378, -771.4211399861706, -172.5563617121661, 577.1030868016587, -756.6340038769922];-1.4756829370471722;0.5455045225373342;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1087.0262771066018;0.07834835063741545;45.45454545454545;-7.625436706617826;25713.066148427926;0.046171698531913316;13351.695146263679;13162.704820215778;13022.58662495852;13218.391446265154;13323.641722539896;13110.877569149163;13260.21791704268;13403.450133676273;13174.85098720553;13125.359253625264;13433.802106593792;13180.605498573235;[-1174.321146263679, -1231.5708202157784, -271.50362495851914, -218.92544626515337, -1852.541722539896, -703.7275691491632, -497.31391704268026, -967.3431336762733, -1129.9879872055299, -417.7882536252637, -789.8081065937913, -1994.1514985732356];-1.1004784272601076;0.7148810761911581;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2089.316407814887;0.15467796914574342;18.181818181818183;-14.66084084424769;74166.37072837322;0.09420551119208193;14298.098454773573;14279.152562285395;14358.213832774722;14474.827063105355;14516.993826945181;14534.89738310945;14565.651182111911;14551.683123764868;14537.970681633085;14535.22103858945;14564.84138099031;14552.788342827587;[176.51354522642578, -1107.4405622853956, -2256.5518327747213, -1543.4430631053547, -2196.023826945182, -2803.46838310945, -3049.6301821119105, -2828.0171237648683, -2533.986681633085, -422.88703858944973, -2271.9573809903104, -1381.8463428275882];-0.5554508420684201;0.8807339793265918;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1281.5750329423308;0.09131974017474115;72.72727272727273;-6.314752455330708;15186.435281129496;0.05991863190976658;13601.741840435465;13634.024330055547;13734.312637261733;13910.386811357746;14029.106977325067;14066.574201374198;14175.589472841555;14039.490509054063;14016.874727851864;14045.341731809182;14155.636816859622;14008.608166074582;[-1292.6098404354652, -515.1523300555473, -1910.3006372617328, -1722.0468113577463, -1373.506977325067, -1365.0742013741983, -92.28947284155583, 651.8394909459366, -996.7647278518634, 1376.9982681908186, -890.8868168596218, -1814.2751660745816];-0.30049018903147473;0.925434878077208;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1576.10409586436;0.10021252151685599;72.72727272727273;-2.09098381736983;18682.478339745358;0.046805639982921476;11821.425993716584;11820.110182378321;11821.351506117475;11835.815044237048;11871.371737302612;11850.972001886217;11856.309748093247;11868.916293293574;11839.440826761083;11876.26030102461;11869.155134385464;11870.216292786241;[-970.9989937165847, -91.48618237832125, -707.8905061174755, -264.3810442370486, -258.38473730261285, -4554.329001886217, 8.940251906753474, 838.9787067064262, -381.73582676108344, 2086.045698975391, 1504.1118656145354, -121.37729278624101];-0.08726172233805653;0.9506926271092494;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.9851986857227;0.06530785577077551;54.54545454545455;-1.3357028452364639;16321.432299274618;0.03227863152710442;10743.095137666303;10919.639796071102;10908.292722943366;10940.839851336941;10995.728140044217;11036.08874073117;11039.408968882375;10993.731515777696;10935.548558167322;10916.881258901032;11024.551317211051;10924.294779384358;[-704.5841376663029, -1051.568796071102, -642.8247229433655, -1373.4578513369415, -379.1981400442164, -398.98174073116934, 80.17403111762542, 676.1724842223048, -128.41355816732175, 1307.2367410989682, 1291.1076827889483, -407.35277938435866];-0.27084657470819495;0.9295330428475592;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1443.481916094746;0.14111948994035803;36.36363636363637;-1.6636210330450814;39867.7496103305;0.04368591479607041;8446.242040605406;9009.811722968523;8897.558980223295;8980.842593160261;9029.951027287303;9119.22734506277;9098.351996405692;9086.837543213956;8999.707061383511;8982.826014512417;9066.047132972888;8959.127690791662;[533.7039593945938, -1249.6667229685227, -288.97498022329455, -216.1675931602622, -1038.161027287303, -3985.077345062771, -333.41099640569155, 367.6994567860438, 354.73493861648785, 1447.4739854875825, 1547.3328670271112, 1098.4973092083383];-0.33861349079162395;0.9198546728837291;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
