train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8557.422247296983;0.051772180809878145;54.54545454545455;4.5363423637045885;168623.42887312194;0.5289152485904023;129837.45640702556;120351.49005777921;125765.71814896146;120977.96025665588;122529.55063637557;120473.29926104977;120221.72809828221;123026.2790261124;124382.7209791739;122148.62181745202;123061.44993045616;123603.18151592235;[-5244.166407025565, 7984.45794222079, 5815.874851038534, 1218.8827433441184, 10140.961363624418, 10667.720738950215, 1985.1259017177945, 8325.437973887601, 3842.8530208260927, 20277.806182547996, 5970.957069543845, -829.7615159223496];-1.1698417189496602;0.6864326794126268;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13537.539377191766;0.09922988878954081;63.63636363636363;9.222736066271759;213744.20451467705;0.8860483403521728;125143.28424434393;107718.06068883529;110999.35378395797;109396.07556595758;109419.87472110636;104135.22679490848;107767.65235977306;110566.51914395923;109817.8029385835;110754.91892076384;112825.64517939274;107623.46036248018;[-6370.482244343933, 13194.689311164708, 11117.846216042031, 8315.688434042415, 12085.454278893638, 20476.143205091517, 11876.559640226944, 17319.159856040773, 7792.988061416501, 24476.066079236145, 10479.561820607254, 3971.563637519823];-1.243106481564432;0.6547831176520289;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17816.302919531074;0.13102290994187807;45.45454545454545;13.805812929574076;421814.92051166133;0.6501352862398447;98518.52304603581;92006.71756346361;94112.27868687855;91651.8155747001;94021.79690669265;87641.103906331;89642.66498140374;93870.88191024751;92602.75302598003;92686.51040289062;93847.58673709403;92272.46070263772;[23136.62295396418, 31658.176436536392, 4559.4343131214555, 1327.7944252999005, 3625.103093307349, 13505.392093668997, 12176.188018596265, 7604.523089752489, 13763.766974019978, 32807.119597109384, 16476.053262905974, 17610.191297362282];-1.644793649282815;0.4597570850378519;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8960.691842577988;0.08786710558718047;72.72727272727273;6.611579820017132;106162.69893386403;0.240176591802211;101895.84550443536;78974.49552578622;88826.53549721792;81646.02907230149;82854.08940012199;75821.35005033393;79899.13655326748;82117.6352849018;86345.05074527761;87493.37196297354;84276.97836162098;84574.09128292029;[-7444.298504435355, 10295.67647421379, -5171.905497217915, 2015.680927698515, 6750.340599878007, 11023.885949666073, 10385.403446732511, 7450.284715098198, 3298.916254722397, 16448.468037026454, 5350.92063837903, 11435.648717079719];-1.5724878527940793;0.49739733844439243;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8610.504935865722;0.0803327640066835;9.090909090909092;5.267650891689029;339253.40752287995;0.16514207579349133;81003.33983849036;78016.87366616842;79639.8291280557;75500.0396285655;74555.78877593232;76054.58916198183;73636.82703881513;79260.97950257754;81668.9118728597;78182.2548535628;79526.82701996322;78200.25169126783;[-4970.19262849036, 583.2053338315745, -5844.266128055708, -52.90962856549595, 9187.911224067677, 1627.6508380181767, 5940.432961184866, 7628.94049742246, -4702.939872859701, 17752.875146437204, 11051.854980036776, 13802.398308732169];-1.8812791322087312;0.3409185940581194;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6202.124431819555;0.05953991604572897;36.36363636363637;4.544831815184147;171063.27372440198;0.10107450541371363;75419.99881422646;74821.89287385328;73284.18665568363;72527.08750726048;71458.60018793821;73061.32024642476;71980.80206137135;75431.23154716654;74048.21575281631;71865.91411713202;75397.21052695753;74585.06828904287;[-3322.4108142264595, 1802.7931161467131, 3432.7413343163644, 1641.6562727395212, 9850.649322061785, 4892.946483575244, 7265.1964586286485, 6291.6947328334645, -762.8407928163069, 14395.911402867976, 9.88310304247716, -3414.66486904287];-1.8242488118267377;0.3684910093035735;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3573.560674769484;0.03753013561372905;45.45454545454545;-0.9907535249885799;84462.44207173478;0.05497006368285801;73849.80746639606;77568.71292459752;73085.184630718;73037.84155821786;72039.28116480207;75066.80435864614;72902.54916968929;75770.94590304208;75827.5116700093;72714.5376632828;77252.47222067398;73467.49858463436;[464.9706536039448, -5522.652854597516, 1627.3817692820012, -1064.2982882178621, 2006.4448251979338, 83.155581353858, -2718.4097896892927, -912.2841430420813, -2662.5767200093105, 8120.549446717196, -4008.5737306739757, -4170.249984634356];-1.701451583659366;0.43036473291461685;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4493.8923464776735;0.04739315366796243;45.45454545454545;-1.9148881157720228;106234.02231758475;0.0685891136608426;75608.67213828702;75437.94198059845;75215.99942356434;74207.1573146473;75902.40202102697;74639.24589000829;74834.2050634284;76951.80012749489;75866.89793620695;72973.4702958117;76043.59328101552;75704.98736246477;[711.5258617129875, -1260.9389805984538, -18.992423564341152, -3867.0623146472935, -3440.739021026966, 1432.044109991708, 1166.3249365716038, -3659.5611274948897, -4390.202936206944, 8928.0177041883, -3236.7868010155216, -9337.437852464776];-1.4917893378830906;0.5375690553527664;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4755.0190905460795;0.05287287904387041;36.36363636363637;-1.0857954770187301;131136.55448533143;0.07675038991678869;76247.66198365131;75369.67741327483;74903.32447773767;74788.64594249886;75194.51690333354;73699.03695340584;72959.39896236858;76932.56829527745;75198.37787861432;73422.96458704928;75829.5544736586;75391.14743124809;[2226.2770163486857, -7635.966413274829, -236.06447773767286, 362.95705750114575, 441.570096666459, 4124.23604659416, 3968.53603763142, -7766.212295277452, -3817.2928786143166, 7085.942412950724, -1529.9144736586022, -6890.583431248087];-1.3887030326599719;0.5876798839716673;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8234.507418902142;0.08493812255447404;36.36363636363637;8.258874077588322;227209.96474361533;0.12881554818713256;69967.58382013095;66032.62015501846;67563.23863206523;67124.58124898613;66739.86857853842;67134.57289220218;66687.3432704133;69034.04855846264;66765.84899435377;66917.15798657878;68180.37541253287;66649.39432338516;[1886.549179869049, 8711.536844981543, 2432.7843679347716, 2448.654751013877, 11736.29942146159, 7798.074107797816, 14307.284729586696, 5006.809441537349, 5063.335005646222, 16246.358013421224, -1875.3864125328691, -951.4473233851604];-1.324585919637852;0.617850522634557;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6304.097689882582;0.0765387142367615;18.181818181818183;-0.15858009124435038;223555.18319281752;0.08568647509658195;63921.18406858379;67936.31529297323;66370.79146076876;66255.81837102944;64013.43275587702;68054.68960140728;64668.19470329879;67105.37322215002;67403.44586672752;64844.93887328442;65824.47240588273;66848.48374562422;[-9946.877068583788, -9263.838292973232, -3041.183460768756, -2877.008371029442, 8264.594244122985, -2208.878601407283, 3170.376296701208, 3050.300777849974, 18.123133272485575, 12973.523126715576, 1831.3675941172696, -3226.4397456242223];-1.787901581342986;0.38648454963159673;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5984.944888758584;0.07167645160712134;72.72727272727273;-3.9336959255633213;70865.43163309377;0.07376671880726027;79447.659981059;63141.480471870986;64414.786250911806;66088.81896015078;69095.18150075781;62335.58281200358;65440.76522885229;64116.73330151242;62779.50352730856;66692.51442456864;65043.02878684566;62877.09147096848;[-13218.344981058995, -636.709471870985, -396.6112509118029, -7746.299960150776, -2528.913500757815, 2203.903187996417, -1059.0142288522911, 8561.94369848758, -3641.1145273085567, 1152.0955754313618, -3648.791786845657, -8997.920470968478];-0.6173012348422244;0.8670245387749798;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5830.786620402183;0.05815841254076081;45.45454545454545;3.7104421271548933;137864.8305581612;0.06515563781264087;60256.2996872289;61193.42633013319;60965.99088165159;60530.99611285022;60976.71899627682;60111.86692868895;59397.179082787894;62074.141174160475;61109.12569807941;60397.85090797017;61763.88314034665;61307.70560910469;[-1481.2296872289007, -1696.4453301331887, -2544.8348816515863, 689.5538871497847, -1689.3039962768162, 670.8380713110528, -1196.817082787893, -1188.3871741604744, 2891.3913019205866, 9807.157092029833, 11520.905859653358, 12350.428390895315];-1.2396796218455608;0.656297986538786;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4097.9795006536215;0.05533886370724597;45.45454545454545;-2.8578406607271787;96889.16873101544;0.049821134310185665;64850.29212871927;60271.49223041435;61422.4252143983;61299.139175459626;61786.92605579994;60424.858741894655;61381.88105699392;62714.63562052659;61132.257619612596;61148.8073425254;61425.01982722209;60686.71172965277;[-8487.10012871927, -686.4602304143482, -1013.3132143983021, 2463.7438245403755, -2073.324055799938, -1401.8257418946523, 3695.6789430060744, -2255.924620526588, -403.256619612599, 2829.126657474604, -5647.166827222085, -7540.172729652775];-0.7264606453892873;0.8397760759535362;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4743.899770759552;0.05717628900836685;45.45454545454545;5.7822535667593185;112164.37422326428;0.05616970856419048;62579.312153693856;54480.677635525084;58599.67636640523;56768.217187016504;57113.67410258969;56672.5820596711;55819.33205870638;57729.66672988543;57593.22256163948;55930.22358929455;57457.19670296651;55783.77857461523;[401.43684630614734, 7055.006364474917, 871.0186335947728, 4382.4958129834995, 6897.49489741031, 1510.6299403289013, 3181.045941293618, 1881.6112701145685, -336.123561639477, 10565.555410705449, 797.4952970334925, 4925.334425384768];-0.645832265029374;0.8602859584344145;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5626.49161152212;0.07544434285801335;54.54545454545455;1.505526614733983;110928.12657542502;0.06393322900839085;60104.31811599729;51958.55118468903;56179.002419613375;54302.04118410677;54835.21651554408;54123.184885377406;54161.57635986906;55486.231975589864;55165.498336624536;54228.215946895;54235.50476573254;54314.40910347455;[-7182.55711599729, 4144.4358153109715, -5177.1404196133735, -3368.031184106767, -251.98651554407843, -1443.3578853774088, 778.3546401309359, 5957.982024410136, -1925.2573366245342, 13294.037053105, 7125.008234267458, -1876.9811034745508];-0.8612074968396959;0.8004788640913487;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6550.948790470996;0.09765699468792909;54.54545454545455;6.670917695707049;129217.30551509782;0.07649238698480666;54107.95743165455;47664.98715208295;50671.19733689542;48671.43588229431;50091.775229530795;49583.36443335454;49027.37698533831;50453.436490639;49931.091908525406;49232.28532135347;49330.11384853926;49585.412360292416;[-6891.324431654546, 1780.612847917051, 3475.51866310458, 1827.1221177056868, 6848.125770469203, -3937.150433354538, 5288.835014661687, 8410.904509361004, 3888.3980914745916, 14542.81467864653, 7816.336151460739, -281.67536029241455];-0.6113346574268423;0.8684002348470354;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9793.048185446542;0.17334639825266096;27.272727272727273;17.786652405112108;309141.5735624491;0.11616635021633406;45397.5037839993;37321.85401570171;42669.9735236378;39690.638354939416;39315.337681986755;40592.2875343727;40741.04183990534;38985.02971740804;40719.85681366398;40129.87147660736;38341.09634350618;39835.69985777935;[-82.45378399929905, 6193.875984298291, 6287.225476362204, 5183.398645060581, 11471.331318013246, 9341.690465627304, 6979.383160094665, 12961.74328259196, 8219.38218633602, 13305.51152339264, 17806.343656493824, 6988.550142220651];-0.9520552193804009;0.7703471907556925;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7854.61080300291;0.17649277236128727;36.36363636363637;17.962566589616017;217041.72034951395;0.08499822092894187;37825.05773354744;31018.21222042439;32798.00626173452;31705.187565972745;34312.495948494245;31204.68415797878;30791.920088358864;34227.47166630596;32319.35290648504;31457.849851919076;33575.86031397261;31582.465540535417;[466.9002664525615, 4082.1857795756114, 4294.824738265481, 8249.530434027256, 5109.499051505758, 8522.556842021222, 9790.533911641134, 6252.1423336940425, 7709.43509351496, 13308.457148080925, 8534.176686027386, 9689.635459464585];-1.1791546574398006;0.6824979656219126;10;50;-3.568485864;-2.92135992;-2.5986616;False
