train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5689.34754572667;0.24977196673142874;54.54545454545455;25.424324973869833;112600.23303793672;0.28442967357810234;18630.28635081077;15019.279444276022;15425.554819474484;15578.975399582227;16618.173449198865;14436.501173994864;14963.581878590237;15506.966581456276;15160.79070645785;15762.7950191329;15772.371032941726;15734.43151074745;[3371.1236491892305, 5056.670555723978, 3713.8951805255165, 2804.5246004177734, 3021.5765508011355, 5467.198826005137, 6202.378121409762, 6037.483418543725, 6632.70929354215, 9936.4919808671, 6518.944967058273, 5537.788489252551];-3.105218930550156;0.026169367322585433;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2206.7524250030524;0.09495394396535807;54.54545454545455;7.299186396946261;43526.77642499102;0.06616666900672122;14172.519753232578;14771.703358612493;14556.952382515858;14447.609380608383;14407.736850485458;14288.776853817366;13844.253197522332;14224.607092423668;14616.244889082296;14603.535562657224;14570.814040334648;14664.351165874563;[209.9987167674226, -149.4603586124922, -1148.9523825158576, -776.3993806083836, 810.6631495145411, -773.7268538173666, 770.8968024776677, 1618.094907576331, 1039.4051109177035, 5288.964437342776, 3078.2359596653514, 3667.473834125438];-3.498174776217387;0.008034093593325967;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1576.8567920254982;0.08042728679955756;54.54545454545455;5.759974274381461;31092.817765737207;0.0483061957481468;13451.491085423126;13815.79789963529;13422.294050499497;13441.11868982775;13620.813086135795;13695.130283868099;13593.039872646454;13482.754580724537;13505.54558319897;13701.556588965534;13799.730518384045;13709.940156794079;[-392.61397542312625, -339.98710963529084, -484.40322049949646, -935.0110898277508, 715.7399338642044, 1285.9184261319006, 2739.112147353546, 2917.9406192754614, 538.69558680103, 2864.4590710344673, 1311.8748916159548, -244.50321679407898];-3.476671564453716;0.008606824193764457;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;866.6579117375868;0.057654180429703585;27.272727272727273;-2.9909029057991394;27316.09785150499;0.02925218880344462;13588.077969944665;14263.202420157455;14023.665505943898;13847.654292365634;14084.321509626208;14243.635596979459;14063.632336795303;13749.552700688851;14181.96440940189;14024.474698365131;14154.686504217687;14179.215705750838;[282.2447900553343, -1140.095060157455, -485.55103594389766, -557.6154123656343, -1205.6512596262091, -566.1990769794593, -1651.139496795302, 576.6035893111493, -337.8693394018901, 793.4007216348691, 516.5225057823136, -1115.1825057508377];-3.2978908216200953;0.01497301847483172;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.7330262875627;0.04893015209787554;45.45454545454545;0.6700623917453181;19166.934703118262;0.026732029888759296;14103.786698087708;13946.295746674195;13939.101055035197;13887.109994034827;14252.864010346395;13906.004959227632;13826.693897617177;14052.423807231313;13808.586533502239;13798.379167160556;14046.675633118888;13961.569443766051;[-51.64169808770748, -802.3437466741962, -256.4530550351974, -436.3889940348272, -1080.025010346395, 1010.1790407723674, 1585.3151023828232, 511.0121927686869, 136.6244664977603, 810.0478328394438, 659.6263368811124, -955.8278137660509];-3.1383490479000615;0.023842311230803007;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.7184020842631;0.04859897851511776;36.36363636363637;-2.596003820491989;22330.455868657038;0.025858873625339236;14227.614418139281;14474.535026281908;14063.61832726187;14235.298812738522;14422.844995621073;14458.079961262592;13989.336672043995;14187.358812083005;14276.815485468593;14135.132473367117;14576.690113327439;14459.779823742952;[253.8485818607187, -428.46402628190845, -640.15832726187, -891.1308127385219, -1230.5819956210726, -401.67896126259257, 71.01432795600522, -994.1008120830047, -490.0694854685935, 1496.3035266328825, 40.55388667256193, -1125.2088237429525];-2.9329712556366503;0.04164604278609033;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1309.2422660056259;0.07410961894741654;63.63636363636363;5.811659964629662;20658.40035052464;0.04259168986466729;13267.832767541096;13553.985249463565;13361.839135558797;13214.21648166509;13590.799452271896;13123.260346354218;13195.267374791336;13624.958555280129;13375.935940185962;13605.945724554613;13512.754588353622;13648.028364537744;[1013.3732324589037, 1229.439750536434, -890.3991355587968, -216.57848166508847, 208.28754772810316, 935.0156536457816, 1899.0826252086645, 1174.1154447198714, 944.9170598140372, 2973.2252754453857, 1150.3054116463773, -482.05836453774464];-2.7947633567103494;0.05902568746277202;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1249.181731639726;0.0808188241365012;36.36363636363637;-3.8615844199282052;34467.58734910608;0.04011479361546531;13539.104818794065;14353.095904768823;14009.211756246592;13875.469466678747;13662.814446534954;14209.048562079593;13455.266656954438;14122.064260597477;14183.292040816166;13880.337837425166;13869.59061899019;14112.880413623872;[-1905.4298187940658, -2034.274904768823, -850.3837562465924, -1541.0784666787476, -277.72344653495384, -849.2895620795935, 157.07134304556166, 236.7527394025219, -1048.4110408161669, 2065.9851625748342, 807.3743810098094, -979.789413623872];-2.6255275612864;0.08783517494435417;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1264.057527861514;0.06501908137987882;54.54545454545455;2.7763665347260753;24916.548367670865;0.03581446094846129;13271.50178005841;13548.517828708787;13388.299765482074;13425.902159864234;13566.340248865745;13508.590863162633;13547.76498474906;13449.44811237971;13326.763618788571;13460.531191425687;13484.210865884455;13459.32746688773;[396.4812199415901, -73.65382870878784, -127.35476548207407, -1230.907159864233, -251.76424886574569, 397.3231368373672, 766.3890152509412, 2976.5038876202907, -282.1066187885717, 2053.576808574313, 1318.5191341155441, -1332.9254668877293];-2.432189168190293;0.13285656185015499;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;552.7703137469246;0.035912538509966584;63.63636363636363;-2.8236982226516534;8713.03654435829;0.018013110842048867;13475.627485059751;13985.492140530976;13775.352930341764;13862.924762878656;13929.08905957439;13980.018117446036;13881.753471312555;13830.154235989574;13857.715343302714;13799.497904004691;14040.556111204405;13779.202356568885;[386.2175149402483, -411.36814053097623, -152.33193034176293, -183.4177628786565, -964.8900595743889, -348.6221174460352, -515.4754713125549, -986.6352359895736, -718.0753433027148, -231.31990400469113, 189.96088879559466, -628.0803565688857];-2.1346124883513977;0.23082636476526147;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1952.776025106889;0.13669512783119755;36.36363636363637;-13.384427661875012;53928.78709406529;0.06957306386813131;15072.222394602086;15178.020120390955;15265.280437497875;15302.882348734422;15529.972805220716;15635.969608603165;15592.38050005895;15685.518734213261;15636.250696729436;15493.582932305391;15706.052430455036;15649.65936143951;[-2480.1013946020867, -1256.870120390955, -1302.4644374978743, -1626.482348734422, -3068.848805220716, -2461.8496086031646, -1172.4645000589499, -2071.942734213262, -1702.144696729436, -699.7609323053912, -1402.8664304550366, -2680.74136143951];-1.6372157969993653;0.46371598719577517;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2891.182560264418;0.19202232943252898;45.45454545454545;-18.501980131215294;68531.41018750044;0.10523662820716437;17188.24754217454;16540.071232987004;16732.31648271446;16766.273691413462;18208.99586927127;17025.405139076604;17390.6240848747;17170.007852203704;17138.08520549083;17126.55273214496;17195.313333494643;17309.768928793943;[-2615.06854217454, -2827.3252329870047, -3504.5854827144612, -1369.9736914134628, -2183.8958692712713, -1617.7551390766039, -2561.6200848746994, -4749.527852203704, -3653.1352054908275, -541.9027321449576, -3194.1633334946437, -3311.760928793943];-1.1611143996760178;0.6900957690769313;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2488.4505125712376;0.14285429318151646;54.54545454545455;-7.113770945236288;49135.40886989707;0.07993326031068322;15283.35977413656;14516.161601618205;14774.91999104085;14929.15141869191;15993.488233457729;16086.304923148484;16716.83000542678;15640.922387963381;16029.493272471253;15904.792542780157;15835.05305759892;15814.825895892853;[-854.5797741365586, -261.6316016182045, -1397.0399910408505, -2919.72141869191, -3508.958233457728, -3692.6249231484835, -2361.033005426778, -848.0423879633818, 357.6557275287487, 4878.287457219845, 683.1769424010799, -2529.648895892853];-0.8265142596799985;0.8112093808016672;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2295.7276617765774;0.15888185089636406;72.72727272727273;-6.498113913389222;27271.069389961784;0.0706894677947578;13398.45569126803;13523.102917739714;13686.750248742434;13676.117627927219;14237.587494851083;14118.855657115606;14147.091721284394;13968.09656212366;14085.519120103037;14150.748442335449;14077.07910170422;14189.558565694077;[-1873.3756912680292, -1827.1039177397142, -1805.1202487424343, -2027.5846279272191, -2393.3504948510836, -5185.155657115605, -592.4777212843946, 809.6384378763414, -211.4561201030374, 2960.3165576645497, 2505.68589829578, -565.528565694076];-1.0280745644156035;0.7428875467270121;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2899.315123564099;0.22636079927365527;63.63636363636363;-21.68464047905933;45940.1203693466;0.09670099453372223;14841.403614041696;14047.600910824025;14529.14722323397;14870.094521961311;15661.49089732912;15348.573125715446;15428.495479595591;14983.942041689292;15118.131753616;15055.801744394872;14965.83956207726;14904.31892927527;[-2324.373614041695, -2780.8709108240255, -1935.8672232339686, -4486.511521961311, -4056.1608973291204, -3921.673125715446, -3150.7154795955903, -1494.0020416892912, -1954.7017536160001, -894.8717443948717, -1380.6595620772605, -3652.5509292752704];-0.5420895146044156;0.8835380439106881;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2611.777255043154;0.2395564603103578;54.54545454545455;9.653618142393507;51681.67028326856;0.0767741155229268;11348.530400063748;8814.380160640489;9204.089308059036;8887.527990758039;10035.201209194604;8920.351551565856;9031.280192811964;9725.175054919777;9260.11620605105;9224.299267520855;9369.779622961269;9154.228514183023;[-492.8804000637483, 410.2308393595122, -3754.689308059036, 1612.0720092419615, -392.67920919460266, -2910.451551565857, 1797.171807188035, 1889.1089450802228, 2786.8707939489486, 3416.4007324791455, 4139.932377038731, 3570.421485816976];-0.33473137932477753;0.920439256588917;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
