train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5393.097556395112;0.04636054712706306;45.45454545454545;-1.5127191164256784;127488.25498312512;1.432955864919121;84797.40429157308;86180.23323191793;86433.9152339392;82493.97020128593;83865.32137348437;83406.1740915924;82058.92028060013;84446.52416158644;83404.85264691157;82168.76330322768;84375.94493244147;84761.22983166127;[1661.9957084269117, -6654.338231917922, 1676.0847660607978, -2311.1702012859314, -2768.621373484377, -131.35909159239964, -1382.7202806001296, -3092.724161586433, -1450.7526469115692, 10961.436696772318, 785.9550675585197, -12320.629831661267];-2.156591953627119;0.22237538643033894;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6077.278646698906;0.06610568340566209;63.63636363636363;-4.46986310335034;95867.3222760528;inf;90234.88261070767;88284.65889117571;88393.4146139773;84980.82682423679;89277.24178509384;83280.96074887658;80852.23648835825;89839.83768899374;88244.2986003286;85060.80688662588;88809.62044093655;88905.59837677912;[-5590.782610707669, -8055.620891175713, -3696.916613977286, -8183.1418242367945, -7080.341785093842, 4.158251123430091, 1929.8435116417531, -4254.326688993737, -8130.790600328604, 8643.893113374113, -4945.720440936551, -5401.598376779119];-1.8932282087820658;0.33525345041223714;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14594.245251592753;0.1331317088334897;54.54545454545455;13.38974407172325;288093.65298640623;2.3221973152246806;74964.5411802644;79923.72243995461;82846.24539076646;74288.95020721735;81277.07236637616;71917.84412389212;62981.39374254551;77114.04279803534;76769.7995418361;72337.67157583106;76732.26778009486;79608.60011455449;[5878.058819735612, -1890.4224399546074, 3426.6046092335455, 17249.600792782658, 11198.557633623845, 16653.255876107884, 23676.1382574545, 13524.057201964664, 6652.000458163908, 29767.926424168938, 10823.432219905138, 3842.499885445519];-2.206197610621331;0.2040037764633157;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11863.287711889658;0.13706667047699683;63.63636363636363;-3.2141823465883115;187504.60038335525;1.0398545395817467;82022.89772772437;77769.57431661201;80173.88351461162;75113.80884067704;77649.86089839414;75135.87401326958;76334.53961889754;77518.96854087028;78762.5228229028;78231.35083015783;77937.77311881403;78856.80270778926;[-15945.000727724371, -19163.78331661201, -16323.28351461162, -9992.708840677042, -3532.760898394132, -3811.074013269579, 5110.660381102454, 9200.231459129718, 656.4771770972002, 21388.86316984218, 8710.726881185969, -5430.902707789268];-1.9908807099156962;0.2905858491702693;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4508.057647047006;0.03294716452874289;54.54545454545455;2.5980076365648492;88794.33659597402;0.49818436954230927;80085.3362917069;77992.25544598351;76143.6330552579;70030.82596781304;76652.88882883458;75289.5005985855;75210.22773623576;74563.16780181573;75775.2980414935;74308.856200692;78219.97691606516;77891.74033735323;[-2678.4372917068977, 342.1445540164859, -1324.833055257899, 1888.3740321869554, 1662.611171165423, 1840.6484014145099, 68.87226376424951, 6794.6321981842775, 580.2019585064991, 13299.343799308, 960.223083934834, 896.4016626467783];-1.958875410272191;0.30489063407909667;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5219.834778925612;0.059035198025910084;72.72727272727273;-3.472467751642546;61777.44342497576;0.5694355189909661;83492.77963747384;81111.4524811935;78215.77656563201;73415.92567701935;78763.88899810874;77033.74912396084;75246.31684819864;79139.18774811194;77598.48247952548;75603.00007619474;79937.40868015151;79870.85728202808;[149.63636252615834, -5751.489481193494, -5159.501565632017, -4343.525677019352, -5676.958998108748, -1382.7961239608412, -5955.157848198636, -4427.096748111944, -3798.267479525486, 10488.211923805255, 220.1913198484981, -5889.857282028082];-1.7159886246123432;0.42289405367055793;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5699.196317293878;0.055003025017475095;45.45454545454545;-1.0676910277748637;134745.6403328491;0.8262488677801437;78695.42631326569;80705.68715748149;80111.31217608477;75509.79283125974;79494.50387848102;79563.55193384779;74224.00446546939;81869.51652904172;80897.54378780563;75539.8498052645;83153.69188740816;82381.10592089524;[4038.5736867343076, -5120.187157481487, -3006.3121760847716, 3219.690168740257, -3588.7538784810167, -1344.997933847786, 51.58553453060449, -3003.564529041716, -4963.87078780563, 13312.591194735505, 449.15211259183707, -10102.488920895237];-1.6011604736131475;0.48301049882351466;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6758.484350634527;0.057363516490074096;36.36363636363637;3.0413382199119923;186401.8826933099;0.9664248606791477;79914.32896095855;75966.99522187171;77550.94440400775;75913.86480894542;76318.2752196761;73586.4184259812;72574.86635186957;77319.55559387329;77745.84760102235;75642.07542840796;75612.39245945906;77334.73910298174;[1201.9710390414548, 1571.004778128292, -1449.3444040077447, -1556.692808945416, -132.77521967609937, 5380.781574018794, 7847.6336481304315, 1061.2424061267084, -297.59760102235305, 16682.61757159204, 8378.107540540936, -9970.739102981737];-1.3806581627376437;0.5915129140058141;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5533.650587258384;0.05931405029586823;27.272727272727273;-3.3328115937818246;174408.79216211493;0.6272513920843085;84538.67661724705;79456.73076627558;81692.58549651237;75837.70532209544;76283.7964196459;78011.62992220793;73618.07541999381;78753.72419720015;78752.66353735262;77569.59826509237;80486.27446476597;80880.97539964684;[-8983.176617247052, -2163.548766275577, -10258.085496512373, -1898.3943220954388, 1065.6235803540912, -5564.129922207925, 888.8955800061958, 1180.1748027998547, -6306.963537352625, 8592.139734907629, -3060.774464765971, -3999.4753996468353];-1.1611181787066152;0.6900941880195658;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8218.812465937846;0.07332994071738522;63.63636363636363;5.792611840745625;129674.85918332532;1.0389215919504753;78673.10126445894;73683.43201678901;74990.23022426658;71013.92291426696;73411.90250719359;72919.64402648325;71740.58842769057;72755.19936071424;72422.0966769395;73389.69392205794;73386.56415007317;74021.27094205447;[-4672.201264458941, 4464.32198321099, 300.3417757334246, 1184.433085733035, 2301.369492806407, 2170.7889735167555, 7753.426572309429, 11085.800639285764, 1690.503323060504, 19432.91907794206, 13141.435849926827, -4595.770942054471];-1.0826044713310958;0.7219589545243262;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
