train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40669.39134443599;0.08501565402039901;72.72727272727273;5.270835711184504;481780.7886184991;0.6604687564965009;416659.36377553135;376504.141357127;401099.4501562149;345100.5449431935;380557.2729810241;339530.15575189586;342988.7005386372;382612.15498821496;359780.62474252546;361319.49856968765;369838.7240714409;379727.5785950064;[-9739.090775531367, 10790.542642873013, 44616.75384378515, 61864.761056806485, 33686.554018975876, 64586.650248104124, 33348.598461362824, -5200.847988214984, 12872.112257474568, 59264.886430312356, 2565.7179285590537, -60735.537595006346];-1.1521309016197558;0.6938416715885055;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80045.90485440806;0.16842302293002054;54.54545454545455;15.200674558574143;1581336.168181539;inf;345483.3504117229;328985.9962548665;318605.29135973274;296204.1638061677;336603.89925158164;278333.67605803546;267127.5131886168;343138.3479207877;312860.6996781867;298874.081371403;329039.6272081705;310091.745082987;[-36731.63141172292, -22353.13625486649, 19187.932640267245, 3775.2741938323015, 44243.95374841837, 118986.85094196454, 121580.1738113832, 54791.30707921233, 71066.57132181333, 157799.200628597, 53446.88479182951, 89162.87791701301];-1.9866859270058441;0.2924411948461651;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68155.58054991718;0.17832116885692192;45.45454545454545;15.661629210221632;1615024.9810815307;1.0417987700484113;269175.10250800685;275795.48226969945;264894.72157294286;258860.10988243544;269782.3644422804;261241.0836889182;241253.3751215455;283968.2606911228;266039.1029980611;250173.91299549566;277241.397446085;264896.27785837813;[-8501.800508006854, -46659.83126969944, 27262.941427057143, 44859.72911756454, 64003.47555771965, 65775.8773110818, 95408.32687845448, 59077.86230887723, 55944.57500193891, 152255.17900450435, 34897.424553914985, 46818.75014162186];-2.221126563600084;0.19866727413412733;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28843.64722656598;0.08440046787963507;45.45454545454545;-1.038957992734337;682310.6153205101;0.21926459259199713;268829.34928211826;274023.9126099778;271474.4452129948;269402.6372362206;273121.1078179596;272221.92576137156;271989.77689177595;272113.46354779694;276738.6953017149;275245.6686130253;274914.74588239973;271612.0761966345;[-25163.420282118255, -60857.889609977836, -30691.51021299482, -3123.8042362206033, 4186.1291820404, -8322.702761371562, 8939.929108224052, 22458.49645220308, 8035.308698285138, 57973.348386974714, 13392.211117600265, -20468.032196634507];-2.131301893667498;0.23211561012870335;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20092.400308923545;0.06413753358959966;54.54545454545455;-3.7964900279452465;396025.8461292268;0.1876518891173301;270574.8739070327;298138.01550470316;283847.88578264706;280544.1347971229;281850.9416052057;297639.61554278556;289338.99544747313;285150.18372756906;296491.3686804374;273987.6684923856;294107.6520514196;286940.5413589968;[2116.93009296729, -13917.686504703132, -5984.901782647066, -22770.642797122913, 8167.409394794318, -20456.72654278553, -28520.131447473133, -7465.336727569054, -29356.022680437367, 32615.2505076144, -21530.698051419575, -18669.0923589968];-2.1144510627973454;0.23874359970910275;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91734.38572931911;0.2967944419386962;18.181818181818183;-28.13494148320529;3261794.2657905426;0.8618157837628203;352571.04945975234;379351.58461043227;384207.9997107294;349479.13889134204;353106.6591416318;382631.8561269797;342353.4730065275;397479.3084879201;397640.6188872039;339880.93531029543;373891.5605102546;390580.4158843593;[-2456.2374597523594, -52781.86361043225, -118711.34071072942, -31150.441891342052, -65086.55714163178, -95226.5341269797, -85484.93700652753, -122657.53948792012, -134251.07288720395, -32001.460310295457, -100227.09051025461, -135564.9908843593];-1.938339697970971;0.3142453166944652;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37233.58722531441;0.08553878192234077;54.54545454545455;-3.1756917142247514;734226.9837221758;0.4616221635978745;391317.9973471641;384018.6811864053;378357.59465123113;371460.81245148944;387128.17788587033;375176.3831341383;368616.17877737107;387226.28845894797;379854.5441842102;379636.6188023356;389126.08279739745;379124.1635736705;[27378.868652835896, 4518.601813594694, 25247.221348768857, 29739.947548510565, 12420.548114129691, -2050.38713413832, -17733.36077737104, -42646.86145894794, -50085.22518421017, 6946.3491976644145, -52049.435797397455, -82380.50157367048];-0.8547215626980554;0.8025175108970879;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39970.75005116594;0.07445660735762762;45.45454545454545;7.587389740362478;945354.5768844114;0.98247977075391;354108.2198910803;352714.0839406151;353715.1664433517;346224.9166222127;354114.25146216556;341415.9204183107;338884.3687233598;366149.1391678956;356600.3929362002;348213.2886150721;357403.4522648381;352904.6259007376;[48876.4721089197, 24271.438059384876, -3537.8564433517167, -2585.393622212694, 5163.127537834458, 26086.233581689303, 31749.755276640237, 12694.102832104429, 37088.80206379981, 103496.83138492791, 41763.78473516193, 21610.03609926242];-1.4984931464819036;0.5342566256638995;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71862.45703708749;0.19242060065852606;45.45454545454545;-18.077066193204825;1703302.5299266712;1.4685298064472307;432288.3048223243;414581.3247205457;432410.84295622405;393446.0234518592;385685.9860676759;432953.5556342738;376998.5173190925;438269.7762666533;432736.4273772723;405729.959892455;422573.02962751663;429210.51594811486;[-62041.40982232429, -49427.8167205457, -93161.81095622404, -48675.124451859214, -30576.31006767595, -110227.04563427379, -54970.491319092514, -94647.85726665333, -101485.32937727228, 14698.186107544985, -69053.51862751663, -65431.91194811487];-0.9323972342240344;0.7771164462412355;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40959.74899838543;0.08496023082604005;54.54545454545455;5.127943973558562;807694.5156837704;0.6646960897547557;423063.05764001276;386391.0721367696;409512.11205832293;373664.08819600224;385837.4613760339;388016.8049846823;379183.81740097946;399691.694255744;391433.92869917396;392295.9279909198;394589.61151631596;401792.7472874893;[-31406.369640012737, 36621.47786323039, 8272.790941677056, 22080.22280399775, 31007.749623966112, 29242.075015317707, 44516.49959902052, 48961.72574425599, -878.1856991739478, 81538.2730090802, 39090.17848368402, -53629.212287489325];-0.137103954820482;0.9456151231200169;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27376.859391376867;0.05665709587058429;54.54545454545455;4.820530473895312;539514.9334677664;0.6965058899202058;400029.8484323928;372606.3278906508;385184.3695025893;364662.83922194416;366367.78093101614;371729.2524730088;356140.8400339082;379319.1639301976;377784.0201815254;371963.56416768546;373661.53417472984;381874.2516084655;[-22757.546432392788, 8583.745109349198, 9256.477497410728, 6827.849778055854, 36779.541068983846, 31262.262526991195, 20887.634966091777, 26692.160069802427, 19286.51781847462, 59666.491832314525, 29222.979825270188, 2269.291391534498];-0.8209503667333072;0.8128904660507374;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
