train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73677.9056486445;0.0689242554948909;45.45454545454545;-0.01816167298423239;1742389.7686531262;0.5524114167395192;905215.6916182939;877018.4608992519;889800.7492538252;820275.7682937802;853148.3325018801;813845.053362035;804289.3656793628;868643.261732984;825512.591643621;820901.8623432707;843491.7049798104;856865.5022105305;[-447.7096182939131, -12343.898899251828, 113922.07574617479, 70953.79070621985, 4406.636498119915, 65102.97363796504, 33499.36732063722, -41633.704732983955, -26079.595643620938, 47102.025656729355, -82826.39097981039, -173503.91221053049];-1.6977441986332806;0.4322751067989769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143357.0047133859;0.1318026222774059;54.54545454545455;10.432428612491302;2829793.5654885024;inf;928252.0663240481;771664.6628547577;757679.049886337;730459.9698765293;805403.0836701035;637064.3615756958;658858.1037500554;824101.9366371798;697650.1387959849;758828.8517792213;789983.9262405329;723780.1171365746;[-139270.21732404805, 3341.0521452422254, 75800.862113663, 13745.349123470718, -26385.880670103477, 219462.2784243042, 176829.59724994458, 59050.80336282018, 176917.73220401513, 276560.3572207787, 59832.82575946709, 162146.89586342545];-1.6738019276455822;0.4446585336505603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228323.08868757004;0.24033412645902505;36.36363636363637;24.29202111230766;6315291.167539823;2.5244031644534894;573718.8173539827;597720.3618113654;566950.2965839425;572860.148478104;605009.2453360953;561913.3860284771;532030.0993722213;609023.8270652008;600432.7945128232;561535.9435564207;624853.6664199175;580018.8756992307;[2324.161646017339, -66608.7088113653, 95971.15441605751, 135888.83052189602, 187322.7306639047, 230042.2339715229, 293803.3956277787, 247471.76993479917, 266076.2264871767, 452936.2314435793, 157003.49658008246, 239351.21130076936];-1.8864610131809751;0.33845683635902846;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99105.82669142012;0.1458933607798815;54.54545454545455;-9.591146586969248;1956903.832462067;0.3100018931469088;651132.9614784487;649876.8154497477;646268.9709850407;651209.3262743755;644335.3073698974;649094.5839020609;658269.8995352119;649208.1801773978;661538.8259068257;661725.3163338954;656797.3196771871;650192.1519672128;[-106815.66047844873, -213176.7364497477, -162648.61398504063, -114496.69627437554, -37084.48336989735, -56986.57790206082, -25457.0185352118, 23314.550822602236, -5929.088906825753, 98660.16266610462, -8521.70267718716, -76089.7429672128];-1.8479942390236832;0.35690741688523725;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40807.87102254734;0.049012087448687076;54.54545454545455;-1.992390203130312;804063.68289621;0.17684593625460102;635734.4501721334;705998.7345095086;661915.4928813324;660677.5571439045;674370.7770153547;685240.3985753632;705909.5555004524;686902.510688446;688412.6810171584;643771.145397284;686801.179324848;669778.1727804998;[24047.35982786666, -32086.385509508546, -3502.2698813324096, -38704.372143904446, -11248.805015354767, 109.1284246367868, -60903.63150045241, 6743.237311554025, -25087.441017158446, 83982.54660271609, -58947.439324848005, -42740.642780499766];-1.826404032728089;0.36743383870586915;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179557.1464246408;0.2518374053311912;27.272727272727273;-24.032817537166977;5674172.066231311;0.9620338749463744;859809.1119036338;862220.527223554;885450.9244123655;813510.1884806729;830332.3176582932;834477.0986756296;812163.0520387779;886146.0542586517;866171.118674601;816305.8747953175;841949.5691492348;867808.6525698212;[-15567.681903633755, -86273.38922355394, -186831.1884123655, -105323.58248067286, -206842.2006582932, -147701.59367562959, -191913.7490387779, -258193.86925865163, -230455.70667460095, -88333.73979531752, -205029.07614923478, -249320.68356982118];-1.5670718536323933;0.5001100642246207;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70999.87833961673;0.07003252804127706;45.45454545454545;1.2008529590227093;1679091.9501414455;0.5859908234398498;971300.2688168681;817041.9188534414;810542.9958741652;814405.2431052406;828087.6259846719;765127.1969632189;830962.6280221929;866070.4640970898;815335.6220160868;869223.2867614673;880269.0253692231;799758.6485377279;[-8606.663816868095, 69649.31714655866, 101429.3131258348, 79483.8458947594, 39276.41701532807, 111213.30603678117, -10906.237022192916, -41362.153097089846, -24503.639016086818, 10184.1872385327, -131851.49736922304, -71633.30153772794];-1.055711116224132;0.732406973671377;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105503.81175391393;0.08558664982247756;45.45454545454545;8.999273464143391;2495793.308730785;1.8161353566487295;780512.3799127075;774834.2033590622;767783.8603961748;767078.5621866421;762155.1484648118;747841.5988438857;765394.5643212193;798302.7222536256;776749.0795553261;765732.8924341457;788897.0780729275;767175.6390726911;[117659.3650872925, 83834.24164093775, 7088.971603825223, -3333.616186642088, -6007.379464811878, 45063.66815611429, 18119.096678780625, 54593.090746374335, 136876.5614446738, 260006.31456585438, 85135.86992707243, 116949.79992730892];-1.3453554416758544;0.6081753450177706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120858.72348818723;0.14393815754872982;45.45454545454545;-12.934827491643496;2862083.2076855274;1.6147963426792125;864557.3757800799;887195.7633624389;937237.9543782177;832581.8892535833;820296.1841934411;933427.8016170242;843513.7058089148;901853.6498728982;956314.0281667858;853563.4447852079;866740.8403528165;922531.1254273986;[-80796.9477800799, -92931.94336243893, -174979.19037821773, -63029.35925358324, -57677.238193441066, -186166.34161702427, -99579.69380891486, -104245.81287289818, -197820.8681667858, 59943.185214792145, -114182.0803528165, -104858.75342739862];-1.2035016777992187;0.6720875674694488;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71228.45558232075;0.06156651339421348;45.45454545454545;2.1242282135455843;1684236.3032089549;0.5654928394849363;923092.2444783623;860703.1491437212;888419.2810733109;831042.4321017046;864229.3140863176;861903.4051408162;895744.729205267;893055.9667827068;860113.3505540302;871757.7189383403;881537.6670212599;887328.8981472712;[-19943.538478362258, 96071.50385627884, 54325.82292668917, 21553.45689829532, 15666.754913682467, 51176.622859183815, 17840.528794732993, 72064.41021729319, -14600.523554030107, 99531.47906165966, 5808.069978740066, -171199.0291472713];-0.8467175769093114;0.8050126480408404;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
