train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9958.86997960705;0.06574244348246672;45.45454545454545;4.971704194985767;235502.3567228845;0.8052557462116775;120495.98716911058;119073.38362186633;118379.96568078919;111161.6543156736;115465.1333060165;111786.01168429755;113161.70131684473;119611.82890627916;112393.6577660782;111972.45625523609;117544.12233844768;114618.27002299072;[198.16283088941418, -6455.783621866329, 13237.0843192108, 9004.8456843264, 2100.21769398349, 11057.338315702451, 5653.348683155273, 3879.721093720844, 9565.342233921794, 23027.194744763925, 7539.827661552321, -6311.920022990715];-1.3524942918927;0.6048273898028296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15492.823218334783;0.09629715072219071;45.45454545454545;6.970303852654758;366571.3420074734;inf;100078.03840186443;109913.27192723751;111307.91995495347;105435.73358418873;110557.76109877691;104344.31681283285;102814.49691017222;114384.63204715397;112461.47415557939;103911.60338118592;109581.39166600793;108247.59274291966;[945.0115981355775, -9085.429927237506, -6206.145954953463, -6808.6475841887295, -494.0020987769094, 20640.23318716715, 24706.103089827782, 10079.07795284604, 5384.975844420609, 36223.04661881407, 11643.05833399207, 9854.357257080337];-1.900476554226291;0.33183695779049344;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13679.08557751657;0.09719871625632419;36.36363636363637;3.9288414561446072;377510.4496694997;1.2354379089812275;99463.76985327859;112707.01993816569;112146.4243858753;104378.5955943425;110806.81761286774;104264.7464693078;92428.44816111971;107700.8674356676;101754.3744646493;94565.49780551853;108689.11408528517;111179.48947486594;[-220.8908532785863, -16176.55493816569, -7196.85038587531, 3653.7844056574977, 3632.934387132249, 15273.889530692191, 23728.55183888029, 11987.130564332401, 4362.8755353507, 28521.90219448146, -6567.300085285169, -9468.139474865937];-1.48741428336831;0.5397278719024046;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16097.373748523672;0.13466893560908946;63.63636363636363;-7.910254789506613;254408.71425700784;1.173078456066279;112730.71160994779;112961.31596940385;113109.83736673648;110648.86642081504;114213.4706914586;113044.77714049986;113618.40742921522;116320.11764788961;115339.06454377605;114765.39343198041;113566.15198752537;112382.25847608564;[-17825.868609947793, -31931.24596940384, -28907.351366736475, -15652.816420815041, -9166.7096914586, -5627.767140499869, -263.3804292152199, 9585.803352110393, 2323.230456223944, 13979.473568019588, 413.1480124746304, -16817.922476085645];-1.2762315579606214;0.6399750502648038;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8955.938910115774;0.05951363300123185;54.54545454545455;5.9037231657210505;176506.29940674873;0.8439790975455446;107429.3917267842;111639.9963023996;104099.96120721643;104588.36260643187;108278.2138266356;109657.418041407;108461.54918244669;108363.34174402084;108141.97750099131;104687.72259462548;110761.26715193449;108356.03914540318;[-1001.1917267842073, 1530.5386976004083, 10319.938792783563, 2960.009393568136, 8004.054173364391, 9013.791958593007, 6788.0348175533145, 13593.16025597915, 10423.446499008685, 18893.277405374523, 1317.9168480655062, -626.5391454031778];-1.3275156662688354;0.6164917548904534;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17221.196842584697;0.14776593002994662;54.54545454545455;-13.312340156662462;340059.2064181845;1.100798606006955;120346.53032880102;127723.8344259584;123946.4213940436;120644.09592258408;119567.42806489837;126688.50507008306;115619.9633293266;131487.3631552195;125228.91649052441;115999.63235299144;123973.31893069227;124701.23517367404;[2229.19267119898, -18482.739425958396, -27493.459394043603, -11028.37692258408, -17943.434064898363, -10412.055070083064, -12914.622329326594, -24159.294155219497, -20765.663490524414, 4254.229647008557, -14350.318930692272, -22330.685173674035];-1.1673068097453023;0.6874990727447339;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8002.727207645844;0.05074315267873216;45.45454545454545;0.21377815236302963;189192.44862155226;0.46485462345793915;122677.85782394689;123855.79415965913;121723.39226053866;119485.33140671346;122577.05566970159;122014.50951904098;120285.51145439345;122556.79331013699;121703.77665599358;121180.71133546667;123527.02865785574;122884.56871772536;[10670.784176053101, -3845.78115965912, 5116.083739461334, 6557.332593286541, -398.19766970159253, 2399.330480959019, -2324.011454393447, 3584.120689863019, -2043.142655993579, 9231.309664533328, -5029.510657855746, -20780.888717725364];-0.7745989217654587;0.8264698222206206;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10630.238306056317;0.07089685380132495;45.45454545454545;7.222081245376055;251402.28075819492;1.1563549956459709;112048.73875222266;112985.58024369986;115750.50716495884;110481.35669240967;112831.9648655057;114316.27512423275;111488.4962820121;115315.67654386513;115232.05939037948;110970.60434983611;112838.21814266109;113844.69746031199;[8298.711247777333, -445.3032436998619, 1323.4798350411584, 5729.907307590329, 3471.5321344943077, 11035.342875767252, 15540.0037179879, 9715.179456134865, 9248.575609620515, 20510.495650163895, 15635.581857338912, 5654.953539688009];-0.963879894935432;0.7662093353372883;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14173.630680097553;0.11138752422933841;36.36363636363637;-10.816630806525907;391246.1023020845;1.053539396077476;128940.58535126981;125158.07601874578;130444.16258959594;121796.10243554885;122262.68358848068;130967.56850790387;113648.98783389764;134051.81027902965;126303.824899952;120503.39549017644;126105.0985936653;130347.08667774152;[-13490.063351269811, -4451.706018745783, -17400.90658959595, -11163.886435548848, -8702.870588480684, -20852.640507903867, -2441.992833897646, -19846.19527902965, -19192.459899951995, 1253.9915098235651, -12752.906593665306, -18398.67567774153];-0.6075256215316184;0.8692724612621412;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13096.838176552244;0.08128296010315497;54.54545454545455;5.770627429327683;258239.7127392832;0.88394408112329;127028.71659203546;114963.81582188935;121347.21458484892;112774.29249679304;117000.90661566511;117275.09622769093;113474.89162074529;119402.72110526451;116231.88592785608;115844.2720014595;117563.03549582187;117266.13586756309;[-5360.843592035453, 9894.465178110651, -196.12558484890906, 3129.6975032069604, 3563.923384334892, 4890.72877230907, 14191.22337925472, 15280.012894735482, 6687.914072143918, 29171.977998540504, 19009.06450417814, -13902.735867563097];-0.3582511334788494;0.9168394592375759;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
