train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4463.903063800891;0.06454636623399433;54.54545454545455;-0.5346226609274856;87986.33957993853;0.726450027281942;58036.72686816884;55644.80442131485;57081.157729656894;54815.69710765727;56438.858650637296;54395.28260612188;53868.68685386349;56484.610526042634;55416.761986812555;55220.26405052814;55814.40123494815;56074.5193798769;[-2105.682868168835, -1046.5044213148503, 6898.401270343107, 4517.394892342723, 535.5913493627013, 4645.417393878117, -48.88685386348516, -2150.810526042631, -3033.1119868125534, 2549.185949471859, -3930.0082349481527, -10390.143379876907];-2.0476587860522386;0.2660749593935583;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7288.246346149855;0.10362224682426519;54.54545454545455;3.752217604186684;143779.20870071577;inf;68573.24012266487;52122.34955760076;52858.06474676209;52580.65866754102;56665.32775214686;45561.92244071467;48211.131792779255;53543.569538933334;47579.59076620999;55122.459784415354;54273.585663950405;51985.24711173631;[-15001.054122664864, 121.90044239923736, 2725.835253237914, -2589.341667541019, -4763.977752146864, 11326.447559285334, 8176.735207220743, 1383.219461066663, 8979.02923379001, 8591.340215584649, 1212.3213360495938, 4751.952888263688];-1.9703121931173844;0.2997399137816396;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13463.49732120311;0.19991930737873354;27.272727272727273;20.847531129708134;425162.00588489685;2.840213055988275;45104.57991800319;42899.95746395863;42120.23252908149;41713.18206986552;42659.432803303775;38171.65475152235;39329.24311270367;43821.47213259823;41573.645827983986;42771.42736244948;43800.6673008667;40983.13415940274;[-1341.11591800319, -383.80446395862964, 2606.3174709185114, 9896.267930134476, 8250.417196696224, 13950.802248477652, 18444.85688729633, 10834.017867401766, 17965.943172016014, 25456.632637550516, 12182.282699133299, 15133.00984059726];-2.295873148669858;0.17330241797668317;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5205.849336203886;0.07144369979686983;36.36363636363637;6.88221895141435;143612.03702855032;0.25673478549288675;38993.639005614124;39540.28428709563;39539.51620028247;39212.74685437601;39120.49145810881;39231.19869155186;39750.49925418133;38964.44605556674;40235.29790189177;39536.14622450249;39648.100135145076;39317.554496266566;[-375.2900056141225, -2159.084287095633, 676.8767997175237, 834.2871456239882, 1524.249541891193, 539.0393084481402, 2868.4207458186647, 5804.939944433259, 4947.770098108231, 15004.831775497514, 4999.955864854921, 299.48850373343157];-2.320960254524179;0.1652969526820381;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4077.119206521608;0.0856938216832309;36.36363636363637;-7.979812710236138;112500.11104573621;0.21052934367810647;40277.33671291147;43485.72316068534;42592.49407825603;41857.91360768839;40743.36232234466;43522.05482265094;45134.365251929696;42215.00866693926;45164.32527545332;41977.73247183809;43652.230076269305;42675.20649348657;[-101.1367129114733, -2661.3281606853416, -2157.773078256032, -4991.983607688388, 233.0416776553393, -3657.52782265094, -7586.950251929695, -2137.258666939262, -7223.425275453315, 656.1175281619071, -3878.7700762693057, -4426.20649348657];-2.254541013490813;0.1870485966511845;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9315.94865962956;0.19618066416976618;54.54545454545455;-17.441893293795736;184155.42556887402;0.6518002480798955;45016.27264166936;53013.05509767813;53009.425550617845;49349.37238882427;47522.11348884663;50274.11212809904;50325.27521481775;51991.09806373034;56183.492716756344;46287.776975558816;50876.80477074839;52367.41294228553;[3154.3873583306413, -2043.6270976781307, -7829.670550617848, -4477.182388824265, -5890.890488846635, -7113.111128099044, -11199.931214817756, -11211.742063730337, -16733.233716756346, -1410.0359755588142, -10630.054770748393, -14647.162942285533];-2.1358387049741574;0.2303499206247231;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5617.36247326881;0.10117907669519614;72.72727272727273;-3.1207959545331327;66585.19182783991;0.6501938557456208;53493.7800719667;51523.33251899825;51719.66428130636;51210.436207553896;51835.80443912161;50691.33080931843;51342.05276314366;52258.45714704555;52690.31565276733;52787.85565826848;52958.807050765354;51449.60804381873;[4677.303928033303, 2803.197481001749, 4900.481718693642, 2760.5437924461075, 3087.245560878393, 1052.2191906815715, -3391.604763143667, -3768.567147045549, -7533.055652767325, -2702.918658268485, -9598.658050765356, -11169.443043818726];-1.7974956802823998;0.3817057257783299;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5955.331642005278;0.09775141470171324;45.45454545454545;10.005079816342581;140912.615242756;1.5487318445681149;47464.37040004723;46863.018991601144;47372.330526942045;46831.941962569406;44671.8885799892;46650.140759996044;46665.24537168848;46234.97668838374;48308.294935244136;46446.213354136016;46574.81506078394;47505.42756528168;[6279.829599952769, 4814.958008398855, 3592.0094730579513, 2212.354037430596, 5428.771420010802, 5085.737240003953, 5686.324628311522, 4828.332311616265, 2633.7550647558674, 13566.029645863986, 6241.437939216055, 2064.422434718319];-1.8529938025261274;0.3544868621686013;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9419.822910575656;0.17627091979633958;0.0;-17.088790078706058;408616.92171844037;0.9702642912271048;53059.44520673488;56336.05258549304;57966.73012527432;52732.41657963098;50380.03181896131;54898.38495282522;52638.897488633746;55342.0022071585;61117.49696504407;52800.24026855524;54961.78493400088;58801.36377273653;[-4177.922206734882, -7902.765585493042, -12977.02012527432, -5502.0945796309825, -1070.1448189613075, -9385.901952825217, -6030.138488633747, -9949.2322071585, -19305.14696504407, -1330.3802685552364, -7233.344934000881, -11612.143772736526];-1.7945931569275773;0.38314932601269525;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7727.096161048031;0.1256089481252683;27.272727272727273;9.549427908435186;243764.65533723746;1.6113583161803022;52698.65587348674;48848.91417978641;52217.32815675835;48436.3705976259;47986.46949207468;48982.232195210876;48237.211391874116;49307.45092096774;50550.21796258516;49502.73287842777;49809.691554498946;50428.786932739175;[430.5811265132579, 7973.529820213596, 7368.7418432416525, 5629.409402374098, 8614.723507925322, 6210.727804789123, 9192.932608125884, 10997.796079032261, -426.84796258515416, 11404.346121572227, 5189.8794455010575, -9556.186932739176];-1.6508840175028936;0.4565794242134111;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
