train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23850.90258678905;0.07352176037926854;36.36363636363637;1.0605054882296803;657981.3980183696;0.6523573937065887;297699.87284899846;273728.2754635172;291274.00218932313;263155.21967821;276299.61672039086;248033.50467866374;251116.7020084262;280110.91723034636;269991.37940413726;269555.8510046123;277591.61291823466;280320.21967214486;[-14966.62684899848, 4302.087536482839, 17404.845810676867, 19234.48332179, 4193.513279609149, 37680.85132133629, 17675.72199157381, -17347.197230346384, -7436.422404137265, 37206.410995387705, -16425.89391823465, -46376.38267214486];-1.3736495368069725;0.594841656183906;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49627.327070623716;0.13965595320803528;72.72727272727273;12.519598802658388;589073.5613785088;inf;268905.19778720837;240688.46567664214;247703.3444242284;230853.84015861183;244146.23031372274;204170.25344935674;208052.36574676668;252731.81515781872;236430.70237019137;240310.24060415858;249477.57320231575;232442.38824471785;[-30080.54078720836, -5949.934676642151, 4002.1505757716077, 2829.7678413881804, 25532.253686277254, 76402.70755064327, 74564.33025323332, 37706.93184218125, 46741.98762980863, 97584.85139584143, 28274.392797684268, 51109.82275528216];-1.5766433824316983;0.49531477597832596;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48059.32529830528;0.16110758032007477;54.54545454545455;13.333503786394774;949278.5177212029;1.2322540253304362;216223.95294835503;219089.09703117682;214533.97835626572;203858.47754889829;209531.49641880262;185293.40306826404;187953.54942635726;214984.14043260418;207761.28642875588;203913.51091364393;215750.072725934;209850.83178106643;[-31781.189948355022, -18910.859031176806, 3587.817643734277, 15416.352451101702, 44616.74258119738, 63052.84293173597, 60752.78557364273, 38669.92756739582, 44953.28157124412, 105968.87308635609, 21362.770274065988, 35199.96421893357];-1.92852566663095;0.318762992108208;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21189.317612372277;0.07775506850177155;72.72727272727273;-1.6062499671923673;250948.25823243608;0.23984271154572154;215580.20901135018;208778.97396227779;212556.38262827523;206613.13577974323;209589.81319252553;202225.5860858687;210620.79792508058;208320.91188327994;211842.36901981232;214408.5572671992;211797.90878320416;208915.1668272345;[-20957.662011350185, -44568.57496227778, -21074.10262827523, -9399.703779743228, -5438.99519252553, 448.0829141312861, 1791.602074919414, 22111.147116720065, 8128.299980187672, 41078.69073280078, 440.5402167958382, -12416.689827234484];-1.788672693057448;0.38609971131415516;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12912.79045162064;0.03979748400170218;45.45454545454545;2.161085572138551;305209.04275599355;0.1463772904090891;199068.84428941432;214037.8540255952;209867.8886282282;198424.59222461996;205111.40693528767;205212.41410061906;213911.83102724786;209659.99342452432;215943.535100385;201719.69722887513;212453.29295209204;204658.75106810866;[3611.748710585671, -2440.112025595212, -4302.088628228201, -3664.444224619976, 10302.523064712324, 10612.640899380931, -9437.406027247867, 10749.618575475673, -182.53410038500442, 38139.21777112488, -5136.4429520920385, 6748.446931891347];-1.9210222084714057;0.3222371367359669;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49057.2135638994;0.22307497410212895;36.36363636363637;-21.318221251280526;1356533.668054625;0.6668068537231273;253777.11453219462;252240.81128836016;263290.12093261554;241928.1054891749;249826.66594459192;243439.26102077405;243398.9100080258;262688.3645409487;260047.05608609453;241695.06126811818;251473.0435704467;258123.1842230157;[-4128.386532194621, -17007.37428836015, -55274.257932615525, -42137.949489174905, -52694.04194459191, -36217.411020774045, -60749.98100802579, -68429.60354094871, -61013.38808609452, -12383.893268118176, -53918.1135704467, -67063.30322301571];-1.6133806251115441;0.476201243048904;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21374.611464937054;0.07658481987782935;63.63636363636363;1.3400075566442582;337272.880936643;0.45072178933907125;269420.9887839072;243898.89397404977;245361.9880765115;236090.48671551317;248174.6433604821;228471.84694729786;240736.98655924553;250415.21119190395;246573.5629716839;252185.37276449864;253944.4895715851;243595.8127827858;[8312.935216092796, 16549.752025950234, 22104.345923488465, 33041.723284486856, 23389.081639517884, 23772.33405270215, -3218.207559245522, -13724.440191903937, -11808.11997168389, 5829.748235501378, -35413.26757158508, -28648.2827827858];-1.0746490543195304;0.7250749807782324;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35621.75357738025;0.12648672665962707;45.45454545454545;12.974752270444007;843299.7362250343;1.0874901773837113;215444.57450690444;214290.6740133773;215293.83110104332;208311.92006156652;213055.99531778973;204450.6621703978;209457.07096891807;220503.80494422658;217295.29132261052;214767.175299765;218661.58014304063;213837.7382760139;[33766.26649309555, 27521.617986622674, 18695.351898956666, 17270.566938433476, 18956.919682210282, 33939.595829602215, 28089.70203108192, 20814.383055773418, 36375.51067738948, 79754.08870023504, 33568.01085695936, 33723.706723986106];-1.4232041731440148;0.5711025879606273;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31128.198784294997;0.12828516261846865;27.272727272727273;-11.504416904750169;982017.2170138846;0.4825732826832606;239218.0945725194;240619.18583271452;256659.00890190413;219353.44717043047;218457.0518346387;234676.8845299903;229511.25319907497;247729.16614920303;263126.74831315945;236570.70729934238;246021.83621638533;252066.920004394;[-28319.71657251939, -24521.016832714522, -50724.25390190413, -6515.301170430466, -862.7268346386845, -27952.3645299903, -21828.35919907497, -32541.544149203022, -54577.38231315944, 14856.897700657632, -34193.13521638533, -30377.533004394005];-1.1907320579929337;0.6775697858470073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22734.062922040102;0.08283744658422693;45.45454545454545;4.498858196165758;537770.4021944717;0.5868024803416304;240055.6069000271;226246.74510797323;237648.5413131279;214190.31433551875;223685.10844222797;222585.65542284807;226643.30705959853;232752.25253172358;235078.95973333024;228943.36056642403;232365.57951304602;235063.01111855835;[-6206.280900027108, 21014.510892026767, 6822.179686872085, 13231.793664481258, 21574.694557772047, 22437.186577151937, 18836.781940401474, 30290.884468276403, -8574.087733330234, 39551.63843357598, 9854.646486953978, -39039.51011855836];-1.008975336660536;0.7499766931399051;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
