train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1392.0288204073836;0.2025374392495927;63.63636363636363;7.89529016732428;22044.041329923213;0.6186789559474616;5467.972700665811;5334.43890057199;4457.202042765309;6690.41139932534;5394.592625898635;4414.489966136593;5268.766791093135;5228.406680489333;5486.084839211486;5288.203852492391;4399.446495800636;6394.239882314741;[735.7572993341882, 118.90009942800953, 978.8979572346916, -2448.84739932534, -1396.5766258986346, 1042.6270338634076, 498.51720890686465, -190.77668048933265, 607.7431607885146, 1840.7681475076088, 2810.5405041993645, 873.5161176852589];-2.2022072658321155;0.2054453222960873;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1817.4811406538026;0.3104344524773179;63.63636363636363;-0.37918740855737065;28867.103794030398;inf;5627.744607574549;5569.0772727795775;5291.466633282572;5245.962090513295;5272.578704256943;5287.773594524512;5678.775820841536;5951.769883434695;5836.805391423689;5085.602911505557;4632.933565313282;6624.843735833434;[2854.327392425451, 2658.2897272204227, 2545.760366717428, 767.725909486705, -1420.6637042569428, -1934.232594524512, -2298.246820841536, -1303.6468834346952, -1136.0053914236887, 711.4860884944428, -16.145565313282532, -1678.3647358334338];-1.7326882951861895;0.4143540216331707;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1225.469211384954;0.2204904760934886;45.45454545454545;0.9374613758683003;29066.413316030998;1.1223561860994684;6981.8437151862445;5052.825775435129;5100.9641700147595;5842.621615623296;3859.591318254175;6009.634337596359;5113.318270761579;5244.451477752421;5621.136774669041;5271.176488143542;4324.758628770612;5981.147216601797;[1577.4232848137553, 801.4892245648707, 595.6448299852409, -1491.4816156232955, 650.3476817458254, -1924.1623375963586, -1538.870270761579, -791.8634777524212, 288.4202253309586, 1504.0635118564578, 1565.8313712293884, -627.3712166017967];-1.5854727121023084;0.4908868287976922;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1969.120334376444;0.4049291043743784;63.63636363636363;-8.875555475083296;31357.244678027273;0.601035673660395;7077.654753072699;5935.7286379588495;5877.862877681736;5402.568385909951;4843.132242112077;5971.579056438006;6891.883854763985;5893.627079780552;6122.407355498912;5514.640552380477;5094.768535959612;6535.261987224217;[-2272.965753072699, -3228.9246379588494, -3287.1948776817358, -1953.9543859099508, -298.2422421120764, -894.5460564380055, -1039.141854763985, 325.9209202194479, 376.5706445010883, 2208.2314476195234, 2389.136464040388, 1874.0430127757836];-1.5900370955986862;0.4885962705310992;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2281.9306922372934;0.32896979283059985;36.36363636363637;-9.772756765955599;63213.52904084504;1.0106031508788011;11473.079343366207;5660.589719517742;6371.23785157816;5500.827224374981;6101.561856323016;6641.987729300441;5664.943126972581;6534.4365875972935;6109.719850907535;5753.661294434125;5875.681243408089;6971.464483274086;[-4259.854343366207, 717.1632804822575, -1686.3368515781603, -1606.107224374981, -1820.5388563230163, -2696.536729300441, -1209.9671269725814, -1371.9715875972934, 313.27214909246504, 4009.6477055658743, 2868.364756591911, -259.93948327408634];-1.8243144838021799;0.3684587794052691;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4816.303887643368;0.44695149338543594;63.63636363636363;53.86618842663563;76776.28280690836;0.9515917253697246;4622.153637287497;2769.4445995758556;3026.9813434277776;2806.742252605393;2753.865580322799;3845.2022089172665;2776.4819111586794;3234.592265560633;3299.4586174469773;3459.893503455979;2891.0471411294343;3335.501788968225;[-103.99163728749681, 564.4364004241443, -40.7193434277774, 2093.167747394607, 2127.9074196772012, 1658.4467910827339, 4852.752088841321, 7303.737734439366, 7381.811382553024, 8308.91249654402, 6900.952858870565, 4280.706211031775];-1.9330397123767011;0.31668132410922617;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1554.8653270720765;0.2613027709664733;72.72727272727273;28.98962408213726;18541.09946497875;0.47921890445142795;2253.6100069341746;2500.152136452122;2495.8834152567365;2478.4178402333523;2360.2194396497334;2478.002557576072;2569.5864241765166;2420.2351310340696;2483.606142932495;2392.67200426054;2465.463925982043;2409.013645475481;[525.3899930658254, -145.6521364521218, 104.1165847432635, -215.9178402333523, -333.21943964973343, 301.4974424239281, 1181.2085758234834, 436.3598689659302, 1664.0918570675053, 2487.1239957394605, 3259.762074017957, 2699.616354524519];-1.704324451703509;0.4288857779160091;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2198.6419987371487;0.8735658969245444;36.36363636363637;-85.91454059807134;61440.09907698504;0.7046196555750114;4313.213762777359;4640.8457118142915;4572.1855193365245;4600.1173525445065;5701.99764081776;3835.3648406361617;3955.913581259004;4985.98801529616;4587.986287980501;4348.747037496388;4537.545554043565;5088.373613924064;[-1851.213762777359, -2346.8467118142917, -1799.6855193365245, -1820.6173525445065, -3481.49764081776, -1292.8648406361617, -1512.9135812590039, -2419.9880152961596, -2179.9862879805014, -1782.2470374963877, -2256.545554043565, -2749.8736139240636];-1.6270879364622164;0.46901536783707065;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1877.152615312521;0.3497603339791145;27.272727272727273;31.741773960853877;59410.28703337456;0.9634822379195428;5016.617598637403;2795.2919918758325;2864.9045128411453;3065.062662438355;2317.044387232449;3676.0330859613323;3096.3751856241884;3003.7589866571348;3316.2648528933387;2838.8920174065606;2766.922863883109;3536.8911814658136;[-67.6175986374028, 2439.7080081241675, 1649.5954871588547, 1460.437337561645, 2929.455612767551, 1090.4669140386677, 1164.1248143758116, 3234.7410133428652, 1599.2351471066613, 2277.1079825934394, 1049.8271361168909, -1019.3911814658136];-1.5710898778932803;0.49809771548804205;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.9633456624242;0.1306005272974207;54.54545454545455;7.273439474282098;14628.406908963028;0.20331108527488087;2873.217685474334;2819.3224559193923;2853.278842892091;2950.099535546122;2786.1717385691927;2947.7551940221683;2997.0641458358855;2964.2425965214784;3097.865771844711;2723.561217335692;2830.2156667359764;3078.0278432883188;[-2.717685474333848, -34.32245591939227, -92.27884289209078, -470.09953554612184, -337.1717385691927, -13.755194022168325, -348.5641458358855, -197.7425965214784, 38.63422815528884, 1167.9387826643078, 1260.2843332640236, 1768.9721567116812];-1.463113143085611;0.5516734841405577;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
