train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22950.32889672377;0.18178282533979764;45.45454545454545;6.925389491244252;543871.7533026347;0.7890154107190455;92224.68943084155;124386.8630445218;114147.94087433857;121376.51076400983;122196.30021466852;97362.21684474839;107161.09823732654;123448.90161273054;106581.41846733591;121628.21172753371;109835.11630329769;111977.30485921887;[12046.06056915845, -26355.029044521798, -12584.85687433857, -23074.112764009828, -19434.432214668515, 21886.28115525162, 19559.719762673456, 14690.35238726945, 31829.6375326641, 31548.823272466296, 30302.072696702322, 20207.85714078114];-0.8375625556679211;0.8078386441610304;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14590.81437378245;0.11131771233442771;63.63636363636363;-2.8876907672482135;230450.80280232104;inf;101303.83614479707;125490.3178754371;120354.0958492879;111433.80308978341;123815.48438899193;108202.79986487565;118940.12281945678;127743.60729589901;113528.28482083917;121038.30457709644;115100.39443073979;115556.23453178753;[23469.218855202926, 1098.6821245628962, 8928.477150712104, 17935.766910216596, -6809.817388991927, 1363.008135124357, -2859.6888194567873, -15469.920295899006, -9425.657820839173, -10595.469577096432, -23354.29243073979, -23643.687531787524];-0.8325138567474878;0.8093843381037558;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16024.133609921118;0.12222612048072012;45.45454545454545;-10.555135393845898;379322.97461483884;1.9391793924008942;122594.8885783328;132052.05715267622;136334.39805597244;133562.94852961192;117098.48600140722;129098.63660515226;130278.66540247215;136451.21722318308;123623.16290733466;136806.32817320307;130438.31053099367;125992.24701338267;[-3078.553578332794, -2840.953152676215, -11086.682055972444, -15589.931529611917, 7406.972998592784, -6743.4396051522635, -11802.185402472154, -19946.489223183075, -15633.26990733466, -15462.099173203067, -35152.36253099366, -18469.15901338267];-0.5019939467481418;0.891626803507103;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25497.22536803425;0.17964506922711002;81.81818181818181;-12.69280881819094;202723.39767412512;0.7080638283815482;150777.09593120695;146170.4505980322;146343.57466755607;144933.32192188254;146158.33807603153;141750.59533325647;145852.95139149728;147539.17642144277;146723.68083170502;150212.5867796498;143767.26872164404;141960.81680300372;[-37920.62693120695, -46463.42959803222, -39521.77066755606, -34301.35292188254, -27902.229076031537, -13406.116333256461, -4373.68939149729, 13020.391578557232, -4453.612831705017, 12811.8692203502, -3893.5227216440253, -10948.439803003726];-0.407458855372198;0.908845947013236;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22479.96383267671;0.14514210556021137;81.81818181818181;13.481438044882402;178397.78785797505;0.6379781722122363;148789.07066777462;124431.94900076475;126682.26091198604;114349.18101125232;135364.04289923995;122863.86140567403;119838.63236471481;131614.78592257015;129169.23253239038;133088.07284589237;126262.33963673824;117849.00299372854;[-10159.010667774623, 19157.875999235257, 22301.561088013943, 24248.951988747678, 14829.039100760041, 28543.460594325952, 29885.0786352852, 27835.64407742984, 25372.91146760962, 26751.882154107618, 13121.940363261761, 16564.43700627146];-0.27837434577193193;0.9285118185843287;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46656.6570991074;0.3134571166102264;72.72727272727273;32.68496669921121;557325.320192147;1.481797097518149;93856.37685175838;91177.09041087262;89873.20119918312;87428.25370689729;79211.32258649026;91560.63763393174;76835.93135682376;96383.26928590983;89960.25668605547;95435.13849651709;90769.20561209405;76513.52358590567;[18258.89214824162, 9025.272589127373, 13888.475800816872, 38031.55729310271, 52798.47041350974, 53869.22236606825, 66309.77864317624, 64042.580714090174, 53662.33331394453, 53680.22350348291, 42929.016387905955, 47706.06541409434];-0.41700561906882994;0.9072204947183227;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20320.87215550973;0.19934619930262745;54.54545454545455;9.671180597871304;401721.4533355963;0.6831863838345844;63602.77706871429;89973.74887093964;92346.22295671771;81107.47411862755;88655.12523275168;72213.74422283996;84894.55962139327;96698.48612147338;75303.09355835414;84811.76870062707;86940.84569548814;75473.41020233708;[6805.472931285709, -21499.60787093964, -18292.33595671771, -5215.703118627556, -13122.795232751683, 20731.39577716004, 19886.027378606726, 13857.18887852662, 25822.13944164585, 38377.94429937293, 19990.78330451186, 18871.624797662924];-1.1256265401382988;0.7047449084372115;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21553.881011464364;0.2483874408627771;72.72727272727273;-20.13960508367067;256860.36609765753;0.6455076579631132;103378.53370136106;102042.89196557931;103639.68675188298;100398.05503168993;110325.07496244072;89971.17692478427;93376.41624090103;110720.94809870764;101443.92401652395;104957.07335328926;98461.15425657613;97652.08055103425;[-20740.29270136106, -21134.12196557931, -8757.191751882987, -7399.527031689926, -12817.634962440716, 7686.513075215727, 3544.7837590989657, -22918.708098707633, -27033.461016523943, -23241.323353289263, -33652.67425657613, -37442.070551034245];-0.5281802294800227;0.8863990149080161;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26812.481877306236;0.22811438623720867;27.272727272727273;23.64206845594692;847029.8228645808;1.9377263219812475;88812.02696746407;75256.66400675787;77229.2642507147;78449.80020065152;74756.1316199306;78305.74890869892;79553.93212470307;78088.7578757593;81817.71226629897;81345.35174996934;75248.67181000272;76523.53982578423;[8119.544032535923, 24825.381993242132, 20976.3857492853, 25278.02079934848, 35280.40438006939, 29491.336091301084, 34209.89487529693, 44811.044124240696, 18953.127733701025, 31479.327250030663, 13928.948189997274, 5359.050174215765];-0.5452348810038071;0.8828828879756718;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11798.904302062128;0.12132705913583182;72.72727272727273;9.236722206267665;139959.7227522804;0.2904292256238531;76256.60175537535;72807.1887428715;70143.54802756807;70566.48049942421;74566.84641090124;69458.03872960652;68473.38528776243;73278.26736968666;66579.87047739161;78184.49185252015;72213.32209598867;67451.26662683311;[-6389.191755375345, -5999.4567428714945, -2647.468027568073, -1563.0604994242167, 1197.6625890987634, 7866.822270393488, 13269.04671223757, 14374.38263031334, 17016.929522608392, 16334.244147479854, 16043.537904011333, 18014.21437316689];-0.5509220431241854;0.8816905760919712;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
