train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;768.6043415231632;0.45524680305458826;45.45454545454545;50.57942489383631;18315.83518028697;1.012913225066957;510.74381261724034;661.5914562732916;598.3053331642426;777.5868727237317;545.6852247762384;630.9071624952342;664.1828457902618;590.0906892934839;652.6961948331024;658.6632527529154;569.0765295203228;650.0233832629654;[450.47218738275967, 172.0305437267084, 171.05666683575737, -49.05687272373177, 329.5587752237616, 622.9088375047659, 696.8851542097382, 836.536310706516, 770.7778051668976, 1250.6217472470848, 1323.7194704796773, 1110.1316167370346];-1.920415775155949;0.3225186711720898;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;361.95605873800935;0.5569650128725067;36.36363636363637;-36.05624771555809;10076.468612332157;inf;557.9148054006127;1058.6333144199716;944.7347242836541;836.8699004320605;1132.3621500512288;798.8903155195242;991.2720271216756;897.0127034024231;893.8367602022438;991.3199229806492;777.9212232692973;1051.2033555517417;[435.78319459938723, -68.08031441997161, -174.76672428365418, -36.24890043206051, -635.0431500512288, -351.44131551952415, -576.7340271216756, -378.5467034024231, -176.6487602022438, -321.5969229806492, -206.73222326929738, -407.0243555517417];-2.111469445363933;0.23992776026105178;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.04128452147242;0.27881172415797867;63.63636363636363;-5.026576205496452;4051.0397828362816;0.8721373930203189;1137.5837680118832;977.5398206622863;970.9683367103676;894.1899284548587;774.1733241139023;1124.7576349333822;1135.2882434677094;919.6083626668776;991.1800775226466;1063.7366152262005;959.7284614780511;981.9094938686569;[297.1962319881168, 309.59817933771365, 233.1096632896324, 159.7150715451413, 178.1366758860977, -213.7996349333822, -245.12024346770943, -114.49536266687755, -176.87907752264653, -351.6196152262005, -293.7164614780512, -353.12749386865687];-2.4050070770128555;0.14032818254940976;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;374.71522478913954;0.3669793648435482;81.81818181818181;-25.075466394441133;3012.55129062243;0.6230904307335475;1315.4911922194556;1265.3021155363383;1256.8986032709167;1394.1578673093895;1205.426343303018;1251.3241767831057;1241.6939126484256;1365.2114305386526;1281.989338114523;1375.3805417855026;1179.1500661033162;1203.747510017194;[-405.6421922194555, -570.1511155363384, -611.8016032709168, -696.1408673093895, -413.0443433030181, -368.1601767831057, -53.10291264842567, -24.874430538652632, -58.72133811452295, 7.830458214497412, -30.37606610331636, 149.62748998280608];-2.8050535853455583;0.05755551746754224;4;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;281.39712744881484;0.17989677580555438;72.72727272727273;13.621998367565588;3347.186377319557;0.36875926614244464;916.901681412058;1273.4330824879348;1265.7652931268701;1029.481919544007;1489.8619318997419;952.261820802188;1148.7551242099614;1247.9226204731533;1150.9741362879406;1199.7463462908752;1091.0852388130643;1255.7807113496096;[225.79831858794205, 233.27391751206528, 445.7857068731298, 188.86608045599291, -355.491931899742, 36.65317919781194, 228.68387579003866, 286.0683795268467, 347.5218637120595, 435.1426537091247, 189.46676118693563, -50.47371134960963];-2.2077162984826613;0.20345681533771942;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;399.3895909625631;0.22776303484573923;36.36363636363637;23.759592248016368;11050.987070433748;0.5604150046266257;891.1934059865247;907.7324238894736;950.8126303717629;882.3512055202472;855.0411910136135;1037.8215126071427;936.1633812863229;961.5790114998274;969.5752537857749;974.5447002997354;853.9387962737796;964.9913315116403;[263.56459401347536, 27.540576110526445, 42.05336962823708, 460.3857944797529, 501.45880898638654, 691.3234873928573, 712.4686187136772, 558.4359885001727, 207.03574621422524, 118.79329970026458, 50.561203726220356, -147.69133151164033];-2.8843978089684303;0.04719263491563432;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;337.10188513063883;0.31653499456583295;45.45454545454545;-4.8704535299591205;8015.6477917205675;0.5960108478713395;837.9505591800513;1168.9726570283854;1132.7979170512413;1061.7782080530856;1024.531628428294;1119.1451877918935;1217.1248604913076;1078.800188356353;1065.0869490690413;1044.4075391757385;1080.5002886689003;1053.7976078006416;[11.5494408199487, -531.9726570283854, -376.29791705124126, -472.77820805308556, -257.03162842829397, -206.14518779189348, -59.12486049130757, -93.67218835635288, 241.48505093095855, 589.7434608242615, 408.2707113310996, 147.56639219935846];-2.425713083887842;0.13461019632416693;4;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.2609933406916;1.136509874896069;45.45454545454545;-107.52838994034141;30268.327210995463;2.7225085679888523;1822.9367832578687;2523.241880929159;2616.3278526078916;2072.673198789176;2953.9998826715882;1787.7642886424965;1941.3262336843645;2484.473777121637;2178.8112311410337;2334.910053070856;2371.6821030857195;2471.5170595966806;[-566.4367832578687, -1302.241880929159, -1484.8278526078916, -1082.6731987891758, -1927.4998826715882, -641.9642886424965, -898.2762336843646, -1328.4737771216369, -1049.2112311410337, -890.4100530708561, -1376.6821030857195, -1731.0180595966806];-2.261258532696224;0.1847673464806483;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;925.5276410989674;0.3289683385695003;36.36363636363637;32.718742042994776;25644.14547117805;0.4855978202970157;2056.454753704131;1421.5146950070553;1475.2535650514187;1618.1892355100476;1234.0651975462276;1813.9319827278482;1620.3919837423562;1461.8812975761696;1670.8373639318872;1524.2986060354162;1519.445031256794;1532.6514835880146;[592.9802462958692, 812.4853049929447, 703.9464349485811, 643.3107644899524, 1222.5348024537723, 588.0680172721518, 801.7080162576437, 1955.6187024238304, 1015.5626360681129, 946.5013939645839, 211.9549687432061, -279.8514835880146];-2.1974176812438824;0.20718402428502924;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;263.8207102823294;0.13585044438198332;72.72727272727273;-5.114021689185559;3132.697705082189;0.23840343541339698;1513.6651439755944;1728.0397921622803;1709.2589189935024;1554.8291988305814;1825.2216091180483;1610.4996139318653;1666.7767373224187;1761.4765712936794;1664.6360929531813;1685.9467594643631;1678.109639865949;1671.27962983067;[-122.66514397559445, -130.0997921622802, -246.00591899350252, -263.6181988305814, -242.9216091180483, -220.89961393186536, -177.47673732241878, -316.0765712936793, -86.63609295318133, 164.35324053563681, 34.49036013405089, 631.12037016933];-2.094218024856699;0.24684590996606898;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
