train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1385.0207099717934;0.23631995139974915;27.272727272727273;-4.971814271626425;43766.01139431849;0.6886085623663446;4547.175911841122;5328.836975810728;4648.993358325136;6763.47665883907;4802.4362015945535;4165.380982737632;5214.838512222369;5227.265026527878;5202.066051561976;4842.237575076901;3902.7768055441275;6043.980858240752;[544.8840881588785, -1461.8369758107283, 304.45664167486393, -2493.9766588390703, -710.9362015945535, 405.6190172623683, -379.338512222369, -1211.765026527878, -1667.0660515619757, 932.2624249230994, 2888.2231944558725, -24.98085824075224];-2.185538768332121;0.21153585232450578;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1990.3690644125345;0.39574185450088234;63.63636363636363;-13.083108702262985;31687.48840631277;inf;4635.413608394592;6197.135040616073;5722.186272765027;5454.255072305602;6382.971324391044;5376.237194477643;6400.663927618466;6174.145991328962;6076.262322593382;5650.852336973182;5004.568993731262;7097.2974559376535;[3005.5863916054077, 1905.2009593839275, 1109.8137272349732, 231.24492769439803, -1853.571324391044, -2614.7371944776432, -3200.163927618466, -2045.6459913289618, -1594.0313225933824, 105.14766302681801, -770.0689937312618, -2397.2974559376535];-2.1547149248843933;0.22308969795425432;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1573.1225366606627;0.2342791443855787;63.63636363636363;-9.266953820196196;24933.531685586673;1.0397597663149925;7325.213529734041;6006.85714765995;6190.303127277961;6358.906044505803;3879.5330584379885;8088.31599377984;6762.468339908149;5485.455499420732;6656.61971156689;5894.801818789356;5812.796484711823;6883.879629912033;[1473.286470265959, 372.04285234004965, 196.1968727220392, -859.754044505803, 784.0269415620119, -4487.31599377984, 674.0316600918513, -757.9554994207319, -433.61971156689015, -771.3018187893558, -689.7964847118228, -1889.8796299120331];-2.0633031187076933;0.25952421680311744;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2803.503402989144;0.5290620178233627;72.72727272727273;-29.856178389625367;33756.30185415399;0.7830892395483527;8924.876951761407;8109.21731261067;8100.403724439773;8279.318208741337;7496.438094460585;8103.769815518612;8558.276441054591;8113.060296256868;8331.94997049571;7854.319131704035;7682.413834574979;8512.544821291196;[-2281.3769517614073, -4212.71731261067, -5194.903724439773, -4633.818208741337, -2229.4380944605846, -2615.7698155186117, -2761.0534410545915, -762.0602962568682, -601.9499704957107, 828.9568682959653, 936.1731654250207, 980.7551787088032];-1.828072228638438;0.3666163423766041;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1535.5151206076544;0.1690352749865184;54.54545454545455;-4.503994872821993;30338.334121846114;0.4629089890112136;11242.928064404765;7809.082568679782;8362.603621930031;7909.523766444119;8955.45885875292;7915.114852984753;7607.149764616433;8924.329969210146;8465.65458336972;7980.373004722156;7886.361105349065;9293.805997840393;[-2374.928064404765, 1070.4174313202184, 307.5873780699694, -1254.0237664441192, -1740.9838587529193, -1470.6148529847533, -969.1497646164325, -1085.8299692101464, -949.6545833697201, 2483.5849952778444, 2239.137894650935, -666.8059978403926];-1.7926695550082246;0.38410708143715094;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4444.139654851456;0.40549845057994016;63.63636363636363;42.96402052137056;70763.76517933444;0.9290722435880128;7580.838845179704;4073.437712187696;4668.377113450307;4784.556144179893;3622.211518789342;6130.8574444616925;4362.682443559844;4712.724002073757;5313.506191125947;4678.826031531273;4382.935841503271;5292.178553533175;[-454.54184517970407, 1662.3622878123042, 1616.6448865496932, 3611.393855820108, 2725.4814812106583, 1304.1425555383075, 5375.370556440156, 6808.410997926243, 5543.686808874052, 7525.777968468727, 6090.064158496729, 3089.0094464668255];-1.8079881659937476;0.37650306499026825;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1720.2523437914747;0.21632182198746994;54.54545454545455;12.061672080588172;34024.08099498439;0.5472568006931529;4399.448654993553;4463.958676041716;4505.235191447159;4431.8625923696745;4232.62176428146;4491.326623304953;4709.227375475394;4351.275453759884;4481.103414308722;4310.423780669878;4461.860116482125;4478.6601774884775;[27.051345006447264, -834.958676041716, -823.7351914471592, -1086.3625923696745, -810.62176428146, -48.17862330495245, -168.1113754753942, 190.27754624011595, 1405.4925856912778, 3080.9372193301215, 3639.6358835178753, 2741.564822511523];-1.8632905482080484;0.3495224595565083;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1436.9995358738151;0.31766843472927814;45.45454545454545;-31.17319326042538;34145.4805844993;1.057077030895897;6399.11974692958;5668.473310438516;5721.381096455972;5758.425524794063;6088.0285265239045;5492.339689482682;5326.042327319245;5961.785189573078;5811.576521785265;5624.993840287079;5645.756886482825;6139.119847283786;[-1454.45274692958, -1485.4853104385156, -1254.8810964559716, -1484.4255247940628, -2032.0285265239045, -1238.839689482682, -1101.0423273192446, -1634.7851895730782, -1503.076521785265, -605.4938402870794, -781.2568864828254, -1973.4138472837858];-1.8028875273155938;0.37902906174656104;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2330.5901568330487;0.3598692574643955;45.45454545454545;36.845429170928426;55417.58758711391;1.356853428694552;4771.957844369251;3399.1684236769174;3347.5734274933216;3897.192649959858;2737.307819734236;4207.094395727743;3781.9651816260216;3441.0909585424783;3917.7106177843943;3368.0175669077275;3494.2214910844696;3915.778841376565;[1171.0921556307494, 2420.4925763230826, 2149.9265725066784, 1613.307350040142, 2647.742180265764, 1149.9056042722568, 1534.0348183739784, 4060.9090414575217, 2163.7573822156055, 3589.235433092272, 2129.7785089155304, 1202.9711586234348];-1.7498442785832846;0.4056312585182848;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;627.211973695602;0.1560788193532088;63.63636363636363;-6.951672053428413;9920.874491109897;0.33737071786378253;4089.6487738887263;3840.228265221515;3908.0376331373377;3759.416554264103;3945.68335735913;3788.987949256045;3994.054340403055;4034.3588415545514;3953.0317245226493;3577.024201842864;3939.4699828472894;4273.512712330215;[-579.6487738887263, -260.7282652215149, -402.0376331373377, -575.661554264103, -622.3553573591298, -696.3199492560448, -762.081340403055, -519.6208415545516, -537.6817245226493, 577.9757981571361, 105.53001715271057, 1210.9872876697846];-1.6632639323125298;0.45013240914978875;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
